lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46,0,0,0,0,1,0,0,46,22,6
41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90,1,0,0,0,0,0,0,90,23,6
42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67,0,0,1,0,0,0,0,67,24,6
45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38,0,0,0,1,0,0,0,38,25,6
44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35,0,1,0,0,0,0,0,35,26,6
35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42,0,0,0,0,0,1,0,42,27,6
34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46,0,0,0,0,0,0,1,46,28,6
48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50,0,0,0,0,1,0,0,50,29,6
58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49,1,0,0,0,0,0,0,49,30,6
84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50,0,0,1,0,0,0,0,50,1,7
45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67,0,0,0,1,0,0,0,67,2,7
58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48,0,1,0,0,0,0,0,48,3,7
64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63,0,0,0,0,0,1,0,63,4,7
34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65,0,0,0,0,0,0,1,65,5,7
31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50,0,0,0,0,1,0,0,50,6,7
32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42,1,0,0,0,0,0,0,42,7,7
32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58,0,0,1,0,0,0,0,58,8,7
28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50,0,0,0,1,0,0,0,50,9,7
30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54,0,1,0,0,0,0,0,54,10,7
35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54,0,0,0,0,0,1,0,54,11,7
44.0,31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48,0,0,0,0,0,0,1,48,12,7
31.0,24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51,0,0,0,0,1,0,0,51,13,7
24.0,27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61,1,0,0,0,0,0,0,61,14,7
27.0,31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61,0,0,1,0,0,0,0,61,15,7
31.0,47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40,0,0,0,1,0,0,0,40,16,7
47.0,77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58,0,1,0,0,0,0,0,58,17,7
77.0,41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53,0,0,0,0,0,1,0,53,18,7
41.0,46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64,0,0,0,0,0,0,1,64,19,7
46.0,90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87,0,0,0,0,1,0,0,87,20,7
90.0,67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48,1,0,0,0,0,0,0,48,21,7
67.0,38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50,0,0,1,0,0,0,0,50,22,7
38.0,35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74,0,0,0,1,0,0,0,74,23,7
35.0,42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44,0,1,0,0,0,0,0,44,24,7
42.0,46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58,0,0,0,0,0,1,0,58,25,7
46.0,50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58,0,0,0,0,0,0,1,58,26,7
50.0,49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50,0,0,0,0,1,0,0,50,27,7
49.0,50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61,1,0,0,0,0,0,0,61,28,7
50.0,67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50,0,0,1,0,0,0,0,50,29,7
67.0,48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48,0,0,0,1,0,0,0,48,30,7
48.0,63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54,0,1,0,0,0,0,0,54,31,7
63.0,65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74,0,0,0,0,0,1,0,74,1,8
65.0,50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101,0,0,0,0,0,0,1,101,2,8
50.0,42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67,0,0,0,0,1,0,0,67,3,8
42.0,58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47,1,0,0,0,0,0,0,47,4,8
58.0,50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50,0,0,1,0,0,0,0,50,5,8
50.0,54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42,0,0,0,1,0,0,0,42,6,8
54.0,54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64,0,1,0,0,0,0,0,64,7,8
54.0,48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58,0,0,0,0,0,1,0,58,8,8
48.0,51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55,0,0,0,0,0,0,1,55,9,8
51.0,61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60,0,0,0,0,1,0,0,60,10,8
61.0,61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57,1,0,0,0,0,0,0,57,11,8
61.0,40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58,0,0,1,0,0,0,0,58,12,8
40.0,58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44,0,0,0,1,0,0,0,44,13,8
58.0,53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33,0,1,0,0,0,0,0,33,14,8
53.0,64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53,0,0,0,0,0,1,0,53,15,8
64.0,87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50,0,0,0,0,0,0,1,50,16,8
87.0,48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58,0,0,0,0,1,0,0,58,17,8
48.0,50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67,1,0,0,0,0,0,0,67,18,8
50.0,74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71,0,0,1,0,0,0,0,71,19,8
74.0,44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61,0,0,0,1,0,0,0,61,20,8
44.0,58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51,0,1,0,0,0,0,0,51,21,8
58.0,58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58,0,0,0,0,0,1,0,58,22,8
58.0,50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64,0,0,0,0,0,0,1,64,23,8
50.0,61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63,0,0,0,0,1,0,0,63,24,8
61.0,50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54,1,0,0,0,0,0,0,54,25,8
50.0,48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48,0,0,1,0,0,0,0,48,26,8
48.0,54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42,0,0,0,1,0,0,0,42,27,8
54.0,74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45,0,1,0,0,0,0,0,45,28,8
74.0,101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67,0,0,0,0,0,1,0,67,29,8
101.0,67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45,0,0,0,0,0,0,1,45,30,8
67.0,47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81,0,0,0,0,1,0,0,81,31,8
47.0,50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130,1,0,0,0,0,0,0,130,1,9
50.0,42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110,0,0,1,0,0,0,0,110,2,9
42.0,64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108,0,0,0,1,0,0,0,108,3,9
64.0,58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103,0,1,0,0,0,0,0,103,4,9
58.0,55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66,0,0,0,0,0,1,0,66,5,9
55.0,60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52,0,0,0,0,0,0,1,52,6,9
60.0,57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45,0,0,0,0,1,0,0,45,7,9
57.0,58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55,1,0,0,0,0,0,0,55,8,9
58.0,44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50,0,0,1,0,0,0,0,50,9,9
44.0,33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54,0,0,0,1,0,0,0,54,10,9
33.0,53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58,0,1,0,0,0,0,0,58,11,9
53.0,50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58,0,0,0,0,0,1,0,58,12,9
50.0,58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37,0,0,0,0,0,0,1,37,13,9
58.0,67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33,0,0,0,0,1,0,0,33,14,9
67.0,71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54,1,0,0,0,0,0,0,54,15,9
71.0,61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62,0,0,1,0,0,0,0,62,16,9
61.0,51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64,0,0,0,1,0,0,0,64,17,9
51.0,58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29,0,1,0,0,0,0,0,29,18,9
58.0,64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42,0,0,0,0,0,1,0,42,19,9
64.0,63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28,0,0,0,0,0,0,1,28,20,9
63.0,54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31,0,0,0,0,1,0,0,31,21,9
54.0,48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32,1,0,0,0,0,0,0,32,22,9
48.0,42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31,0,0,1,0,0,0,0,31,23,9
42.0,45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31,0,0,0,1,0,0,0,31,24,9
45.0,67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34,0,1,0,0,0,0,0,34,25,9
67.0,45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32,0,0,0,0,0,1,0,32,26,9
45.0,81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44,0,0,0,0,0,0,1,44,27,9
81.0,130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46,0,0,0,0,1,0,0,46,28,9
130.0,110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36,1,0,0,0,0,0,0,36,29,9
110.0,108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51,0,0,1,0,0,0,0,51,30,9
108.0,103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62,0,0,0,1,0,0,0,62,1,10
