lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40,0,1,0,0,0,0,0,40,21,5
45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25,0,0,0,0,0,1,0,25,22,5
30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41,0,0,0,0,0,0,1,41,23,5
48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48,0,0,0,0,1,0,0,48,24,5
43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38,1,0,0,0,0,0,0,38,25,5
51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25,0,0,1,0,0,0,0,25,26,5
41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24,0,0,0,1,0,0,0,24,27,5
50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14,0,1,0,0,0,0,0,14,28,5
67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18,0,0,0,0,0,1,0,18,29,5
77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16,0,0,0,0,0,0,1,16,30,5
64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21,0,0,0,0,1,0,0,21,31,5
64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31,1,0,0,0,0,0,0,31,1,6
45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30,0,0,1,0,0,0,0,30,2,6
35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19,0,0,0,1,0,0,0,19,3,6
67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30,0,1,0,0,0,0,0,30,4,6
54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43,0,0,0,0,0,1,0,43,5,6
80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34,0,0,0,0,0,0,1,34,6,6
44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37,0,0,0,0,1,0,0,37,7,6
50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34,1,0,0,0,0,0,0,34,8,6
46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40,0,0,1,0,0,0,0,40,9,6
36.0,30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29,0,0,0,1,0,0,0,29,10,6
30.0,36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22,0,1,0,0,0,0,0,22,11,6
36.0,20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31,0,0,0,0,0,1,0,31,12,6
20.0,21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21,0,0,0,0,0,0,1,21,13,6
21.0,30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42,0,0,0,0,1,0,0,42,14,6
30.0,19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44,1,0,0,0,0,0,0,44,15,6
19.0,31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48,0,0,1,0,0,0,0,48,16,6
31.0,40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40,0,0,0,1,0,0,0,40,17,6
40.0,25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40,0,1,0,0,0,0,0,40,18,6
25.0,41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35,0,0,0,0,0,1,0,35,19,6
41.0,48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29,0,0,0,0,0,0,1,29,20,6
48.0,38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32,0,0,0,0,1,0,0,32,21,6
38.0,25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38,1,0,0,0,0,0,0,38,22,6
25.0,24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21,0,0,1,0,0,0,0,21,23,6
24.0,14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25,0,0,0,1,0,0,0,25,24,6
14.0,18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32,0,1,0,0,0,0,0,32,25,6
18.0,16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31,0,0,0,0,0,1,0,31,26,6
16.0,21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24,0,0,0,0,0,0,1,24,27,6
21.0,31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35,0,0,0,0,1,0,0,35,28,6
31.0,30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43,1,0,0,0,0,0,0,43,29,6
30.0,19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36,0,0,1,0,0,0,0,36,30,6
19.0,30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32,0,0,0,1,0,0,0,32,1,7
30.0,43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29,0,1,0,0,0,0,0,29,2,7
43.0,34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40,0,0,0,0,0,1,0,40,3,7
34.0,37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31,0,0,0,0,0,0,1,31,4,7
37.0,34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18,0,0,0,0,1,0,0,18,5,7
34.0,40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29,1,0,0,0,0,0,0,29,6,7
40.0,29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42,0,0,1,0,0,0,0,42,7,7
29.0,22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46,0,0,0,1,0,0,0,46,8,7
22.0,31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45,0,1,0,0,0,0,0,45,9,7
31.0,21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49,0,0,0,0,0,1,0,49,10,7
21.0,42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44,0,0,0,0,0,0,1,44,11,7
42.0,44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49,0,0,0,0,1,0,0,49,12,7
44.0,48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37,1,0,0,0,0,0,0,37,13,7
48.0,40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36,0,0,1,0,0,0,0,36,14,7
40.0,40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26,0,0,0,1,0,0,0,26,15,7
40.0,35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31,0,1,0,0,0,0,0,31,16,7
35.0,29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26,0,0,0,0,0,1,0,26,17,7
29.0,32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31,0,0,0,0,0,0,1,31,18,7
32.0,38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43,0,0,0,0,1,0,0,43,19,7
38.0,21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44,1,0,0,0,0,0,0,44,20,7
21.0,25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29,0,0,1,0,0,0,0,29,21,7
25.0,32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29,0,0,0,1,0,0,0,29,22,7
32.0,31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28,0,1,0,0,0,0,0,28,23,7
31.0,24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24,0,0,0,0,0,1,0,24,24,7
24.0,35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28,0,0,0,0,0,0,1,28,25,7
35.0,43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30,0,0,0,0,1,0,0,30,26,7
43.0,36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32,1,0,0,0,0,0,0,32,27,7
36.0,32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35,0,0,1,0,0,0,0,35,28,7
32.0,29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37,0,0,0,1,0,0,0,37,29,7
29.0,40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30,0,1,0,0,0,0,0,30,30,7
40.0,31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23,0,0,0,0,0,1,0,23,31,7
31.0,18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29,0,0,0,0,0,0,1,29,1,8
18.0,29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15,0,0,0,0,1,0,0,15,2,8
29.0,42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12,1,0,0,0,0,0,0,12,3,8
42.0,46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31,0,0,1,0,0,0,0,31,4,8
46.0,45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31,0,0,0,1,0,0,0,31,5,8
45.0,49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37,0,1,0,0,0,0,0,37,6,8
49.0,44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25,0,0,0,0,0,1,0,25,7,8
44.0,49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25,0,0,0,0,0,0,1,25,8,8
49.0,37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33,0,0,0,0,1,0,0,33,9,8
37.0,36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39,1,0,0,0,0,0,0,39,10,8
36.0,26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25,0,0,1,0,0,0,0,25,11,8
26.0,31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29,0,0,0,1,0,0,0,29,12,8
31.0,26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30,0,1,0,0,0,0,0,30,13,8
26.0,31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31,0,0,0,0,0,1,0,31,14,8
31.0,43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32,0,0,0,0,0,0,1,32,15,8
43.0,44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29,0,0,0,0,1,0,0,29,16,8
44.0,29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26,1,0,0,0,0,0,0,26,17,8
29.0,29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26,0,0,1,0,0,0,0,26,18,8
29.0,28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27,0,0,0,1,0,0,0,27,19,8
28.0,24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27,0,1,0,0,0,0,0,27,20,8
24.0,28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22,0,0,0,0,0,1,0,22,21,8
28.0,30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28,0,0,0,0,0,0,1,28,22,8
30.0,32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26,0,0,0,0,1,0,0,26,23,8
32.0,35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34,1,0,0,0,0,0,0,34,24,8
35.0,37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35,0,0,1,0,0,0,0,35,25,8
37.0,30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31,0,0,0,1,0,0,0,31,26,8
30.0,23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32,0,1,0,0,0,0,0,32,27,8
23.0,29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28,0,0,0,0,0,1,0,28,28,8
29.0,15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35,0,0,0,0,0,0,1,35,29,8
15.0,12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31,0,0,0,0,1,0,0,31,30,8
