lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21,0,0,0,0,1,0,0,21,22,6
32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15,1,0,0,0,0,0,0,15,23,6
62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30,0,0,1,0,0,0,0,30,24,6
85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23,0,0,0,1,0,0,0,23,25,6
95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35,0,1,0,0,0,0,0,35,26,6
103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33,0,0,0,0,0,1,0,33,27,6
50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50,0,0,0,0,0,0,1,50,28,6
20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25,0,0,0,0,1,0,0,25,29,6
12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23,1,0,0,0,0,0,0,23,30,6
16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33,0,0,1,0,0,0,0,33,1,7
8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32,0,0,0,1,0,0,0,32,2,7
15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52,0,1,0,0,0,0,0,52,3,7
28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80,0,0,0,0,0,1,0,80,4,7
33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53,0,0,0,0,0,0,1,53,5,7
34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34,0,0,0,0,1,0,0,34,6,7
12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43,1,0,0,0,0,0,0,43,7,7
13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37,0,0,1,0,0,0,0,37,8,7
14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32,0,0,0,1,0,0,0,32,9,7
20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27,0,1,0,0,0,0,0,27,10,7
19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30,0,0,0,0,0,1,0,30,11,7
22.0,20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28,0,0,0,0,0,0,1,28,12,7
20.0,9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32,0,0,0,0,1,0,0,32,13,7
9.0,17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33,1,0,0,0,0,0,0,33,14,7
17.0,21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43,0,0,1,0,0,0,0,43,15,7
21.0,17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15,0,0,0,1,0,0,0,15,16,7
17.0,21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21,0,1,0,0,0,0,0,21,17,7
21.0,23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30,0,0,0,0,0,1,0,30,18,7
23.0,21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42,0,0,0,0,0,0,1,42,19,7
21.0,15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28,0,0,0,0,1,0,0,28,20,7
15.0,30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32,1,0,0,0,0,0,0,32,21,7
30.0,23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33,0,0,1,0,0,0,0,33,22,7
23.0,35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34,0,0,0,1,0,0,0,34,23,7
35.0,33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24,0,1,0,0,0,0,0,24,24,7
33.0,50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28,0,0,0,0,0,1,0,28,25,7
50.0,25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35,0,0,0,0,0,0,1,35,26,7
25.0,23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29,0,0,0,0,1,0,0,29,27,7
23.0,33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28,1,0,0,0,0,0,0,28,28,7
33.0,32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29,0,0,1,0,0,0,0,29,29,7
32.0,52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23,0,0,0,1,0,0,0,23,30,7
52.0,80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27,0,1,0,0,0,0,0,27,31,7
80.0,53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42,0,0,0,0,0,1,0,42,1,8
53.0,34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73,0,0,0,0,0,0,1,73,2,8
34.0,43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80,0,0,0,0,1,0,0,80,3,8
43.0,37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150,1,0,0,0,0,0,0,150,4,8
37.0,32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138,0,0,1,0,0,0,0,138,5,8
32.0,27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99,0,0,0,1,0,0,0,99,6,8
27.0,30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85,0,1,0,0,0,0,0,85,7,8
30.0,28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96,0,0,0,0,0,1,0,96,8,8
28.0,32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130,0,0,0,0,0,0,1,130,9,8
32.0,33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128,0,0,0,0,1,0,0,128,10,8
33.0,43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137,1,0,0,0,0,0,0,137,11,8
43.0,15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113,0,0,1,0,0,0,0,113,12,8
15.0,21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55,0,0,0,1,0,0,0,55,13,8
21.0,30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23,0,1,0,0,0,0,0,23,14,8
30.0,42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25,0,0,0,0,0,1,0,25,15,8
42.0,28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35,0,0,0,0,0,0,1,35,16,8
28.0,32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39,0,0,0,0,1,0,0,39,17,8
32.0,33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30,1,0,0,0,0,0,0,30,18,8
33.0,34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42,0,0,1,0,0,0,0,42,19,8
34.0,24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35,0,0,0,1,0,0,0,35,20,8
24.0,28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39,0,1,0,0,0,0,0,39,21,8
28.0,35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49,0,0,0,0,0,1,0,49,22,8
35.0,29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69,0,0,0,0,0,0,1,69,23,8
29.0,28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56,0,0,0,0,1,0,0,56,24,8
28.0,29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58,1,0,0,0,0,0,0,58,25,8
29.0,23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27,0,0,1,0,0,0,0,27,26,8
23.0,27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31,0,0,0,1,0,0,0,31,27,8
27.0,42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68,0,1,0,0,0,0,0,68,28,8
42.0,73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104,0,0,0,0,0,1,0,104,29,8
73.0,80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98,0,0,0,0,0,0,1,98,30,8
80.0,150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62,0,0,0,0,1,0,0,62,31,8
150.0,138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60,1,0,0,0,0,0,0,60,1,9
138.0,99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71,0,0,1,0,0,0,0,71,2,9
99.0,85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103,0,0,0,1,0,0,0,103,3,9
85.0,96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233,0,1,0,0,0,0,0,233,4,9
96.0,130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307,0,0,0,0,0,1,0,307,5,9
130.0,128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182,0,0,0,0,0,0,1,182,6,9
128.0,137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183,0,0,0,0,1,0,0,183,7,9
137.0,113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184,1,0,0,0,0,0,0,184,8,9
113.0,55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109,0,0,1,0,0,0,0,109,9,9
55.0,23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47,0,0,0,1,0,0,0,47,10,9
23.0,25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48,0,1,0,0,0,0,0,48,11,9
25.0,35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60,0,0,0,0,0,1,0,60,12,9
35.0,39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71,0,0,0,0,0,0,1,71,13,9
39.0,30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153,0,0,0,0,1,0,0,153,14,9
30.0,42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125,1,0,0,0,0,0,0,125,15,9
42.0,35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62,0,0,1,0,0,0,0,62,16,9
35.0,39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58,0,0,0,1,0,0,0,58,17,9
39.0,49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50,0,1,0,0,0,0,0,50,18,9
49.0,69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19,0,0,0,0,0,1,0,19,19,9
69.0,56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15,0,0,0,0,0,0,1,15,20,9
56.0,58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35,0,0,0,0,1,0,0,35,21,9
58.0,27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28,1,0,0,0,0,0,0,28,22,9
27.0,31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28,0,0,1,0,0,0,0,28,23,9
31.0,68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22,0,0,0,1,0,0,0,22,24,9
68.0,104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32,0,1,0,0,0,0,0,32,25,9
104.0,98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43,0,0,0,0,0,1,0,43,26,9
98.0,62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28,0,0,0,0,0,0,1,28,27,9
62.0,60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28,0,0,0,0,1,0,0,28,28,9
60.0,71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34,1,0,0,0,0,0,0,34,29,9
71.0,103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26,0,0,1,0,0,0,0,26,30,9
103.0,233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15,0,0,0,1,0,0,0,15,1,10
