lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74,0,0,0,0,0,1,0,74,25,7
48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44,0,0,0,0,0,0,1,44,26,7
49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40,0,0,0,0,1,0,0,40,27,7
42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42,1,0,0,0,0,0,0,42,28,7
49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44,0,0,1,0,0,0,0,44,29,7
61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38,0,0,0,1,0,0,0,38,30,7
61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43,0,1,0,0,0,0,0,43,31,7
58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44,0,0,0,0,0,1,0,44,1,8
64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35,0,0,0,0,0,0,1,35,2,8
80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26,0,0,0,0,1,0,0,26,3,8
47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35,1,0,0,0,0,0,0,35,4,8
61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28,0,0,1,0,0,0,0,28,5,8
100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33,0,0,0,1,0,0,0,33,6,8
50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39,0,1,0,0,0,0,0,39,7,8
74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44,0,0,0,0,0,1,0,44,8,8
43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44,0,0,0,0,0,0,1,44,9,8
38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34,0,0,0,0,1,0,0,34,10,8
51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42,1,0,0,0,0,0,0,42,11,8
51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44,0,0,1,0,0,0,0,44,12,8
49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32,0,0,0,1,0,0,0,32,13,8
77.0,49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38,0,1,0,0,0,0,0,38,14,8
49.0,64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31,0,0,0,0,0,1,0,31,15,8
64.0,43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33,0,0,0,0,0,0,1,33,16,8
43.0,74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41,0,0,0,0,1,0,0,41,17,8
74.0,47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43,1,0,0,0,0,0,0,43,18,8
47.0,48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44,0,0,1,0,0,0,0,44,19,8
48.0,58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43,0,0,0,1,0,0,0,43,20,8
58.0,74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35,0,1,0,0,0,0,0,35,21,8
74.0,44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38,0,0,0,0,0,0,1,38,23,8
44.0,40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30,0,0,0,0,1,0,0,30,24,8
40.0,42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38,1,0,0,0,0,0,0,38,25,8
42.0,44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34,0,0,1,0,0,0,0,34,26,8
44.0,38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37,0,0,0,1,0,0,0,37,27,8
38.0,43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37,0,1,0,0,0,0,0,37,28,8
43.0,44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38,0,0,0,0,0,1,0,38,29,8
44.0,35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37,0,0,0,0,0,0,1,37,30,8
35.0,26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39,0,0,0,0,1,0,0,39,31,8
26.0,35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31,1,0,0,0,0,0,0,31,1,9
35.0,28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42,0,0,1,0,0,0,0,42,2,9
28.0,33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44,0,0,0,1,0,0,0,44,3,9
33.0,39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30,0,1,0,0,0,0,0,30,4,9
39.0,44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26,0,0,0,0,0,1,0,26,5,9
44.0,44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28,0,0,0,0,0,0,1,28,6,9
44.0,34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47,1,0,0,0,0,0,0,47,8,9
34.0,42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39,0,0,1,0,0,0,0,39,9,9
42.0,44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43,0,0,0,1,0,0,0,43,10,9
44.0,32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41,0,1,0,0,0,0,0,41,11,9
32.0,38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48,0,0,0,0,0,0,1,48,13,9
38.0,31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46,0,0,0,0,1,0,0,46,14,9
31.0,33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48,1,0,0,0,0,0,0,48,15,9
33.0,41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17,0,0,1,0,0,0,0,17,16,9
41.0,43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25,0,0,0,1,0,0,0,25,17,9
43.0,44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29,0,1,0,0,0,0,0,29,18,9
44.0,43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39,0,0,0,0,0,1,0,39,19,9
43.0,35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37,0,0,0,0,0,0,1,37,20,9
35.0,38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45,0,0,0,0,1,0,0,45,21,9
38.0,30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39,1,0,0,0,0,0,0,39,22,9
30.0,38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13,0,0,1,0,0,0,0,13,23,9
38.0,34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11,0,0,0,1,0,0,0,11,24,9
34.0,37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11,0,1,0,0,0,0,0,11,25,9
37.0,37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25,0,0,0,0,0,1,0,25,26,9
37.0,38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33,1,0,0,0,0,0,0,33,29,9
38.0,37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38,0,0,1,0,0,0,0,38,30,9
37.0,39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37,0,0,0,1,0,0,0,37,1,10
39.0,31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28,0,1,0,0,0,0,0,28,2,10
31.0,42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31,0,0,0,0,0,1,0,31,3,10
42.0,44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19,0,0,0,0,0,0,1,19,4,10
44.0,30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20,0,0,0,0,1,0,0,20,5,10
30.0,26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20,1,0,0,0,0,0,0,20,6,10
26.0,28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31,0,0,1,0,0,0,0,31,7,10
28.0,47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37,0,0,0,1,0,0,0,37,8,10
47.0,39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27,0,1,0,0,0,0,0,27,9,10
39.0,43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31,0,0,0,0,0,1,0,31,10,10
43.0,41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34,0,0,0,0,0,0,1,34,11,10
41.0,48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36,0,0,0,0,1,0,0,36,12,10
48.0,46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31,1,0,0,0,0,0,0,31,13,10
46.0,48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23,0,0,1,0,0,0,0,23,14,10
48.0,17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31,0,0,0,1,0,0,0,31,15,10
17.0,25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38,0,1,0,0,0,0,0,38,16,10
25.0,29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30,0,0,1,0,0,0,0,30,21,10
29.0,39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36,0,0,0,1,0,0,0,36,22,10
39.0,37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34,0,1,0,0,0,0,0,34,23,10
37.0,45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35,0,0,0,0,0,0,1,35,25,10
45.0,39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30,0,0,0,0,1,0,0,30,26,10
39.0,13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31,1,0,0,0,0,0,0,31,27,10
13.0,11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33,0,0,1,0,0,0,0,33,28,10
11.0,11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29,0,0,0,1,0,0,0,29,29,10
11.0,25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27,0,1,0,0,0,0,0,27,30,10
25.0,33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24,0,0,0,0,0,1,0,24,31,10
33.0,38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19,0,0,0,0,0,0,1,19,1,11
38.0,37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17,0,0,0,0,1,0,0,17,2,11
37.0,28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19,1,0,0,0,0,0,0,19,3,11
28.0,31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24,0,0,1,0,0,0,0,24,4,11
31.0,19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21,0,0,0,1,0,0,0,21,5,11
19.0,20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21,0,1,0,0,0,0,0,21,6,11
20.0,20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21,0,0,0,0,0,1,0,21,7,11
20.0,31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23,0,0,0,0,0,0,1,23,8,11
31.0,37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30,0,0,0,0,1,0,0,30,9,11
37.0,27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23,1,0,0,0,0,0,0,23,10,11
27.0,31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20,0,0,1,0,0,0,0,20,11,11
31.0,34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31,0,0,0,1,0,0,0,31,12,11
34.0,36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22,0,1,0,0,0,0,0,22,13,11
