lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41,0,0,0,0,1,0,0,41,19,10
54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44,1,0,0,0,0,0,0,44,20,10
58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36,0,0,1,0,0,0,0,36,21,10
38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43,0,0,0,1,0,0,0,43,22,10
31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32,0,1,0,0,0,0,0,32,23,10
44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31,0,0,0,0,0,1,0,31,24,10
51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22,0,0,0,0,0,0,1,22,25,10
34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33,0,0,0,0,1,0,0,33,26,10
38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48,1,0,0,0,0,0,0,48,27,10
31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16,0,0,1,0,0,0,0,16,28,10
31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21,0,0,0,1,0,0,0,21,29,10
31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35,0,1,0,0,0,0,0,35,30,10
39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25,0,0,0,0,0,1,0,25,31,10
43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33,1,0,0,0,0,0,0,33,3,11
40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19,0,1,0,0,0,0,0,19,6,11
37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25,0,0,0,0,1,0,0,25,9,11
29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32,0,0,0,1,0,0,0,32,12,11
19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27,0,0,0,0,0,0,1,27,15,11
21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30,0,0,1,0,0,0,0,30,18,11
27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23,0,0,0,0,0,1,0,23,21,11
34.0,27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22,1,0,0,0,0,0,0,22,24,11
27.0,33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20,0,1,0,0,0,0,0,20,27,11
33.0,34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54,0,0,0,0,1,0,0,54,30,11
34.0,23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35,0,0,0,1,0,0,0,35,3,12
23.0,29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11,0,0,0,0,0,0,1,11,6,12
29.0,32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34,0,0,1,0,0,0,0,34,9,12
32.0,32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28,0,0,0,0,0,1,0,28,12,12
32.0,41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40,1,0,0,0,0,0,0,40,15,12
41.0,44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18,0,1,0,0,0,0,0,18,18,12
44.0,36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24,0,0,0,0,1,0,0,24,21,12
36.0,43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23,0,0,0,1,0,0,0,23,24,12
43.0,32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20,0,0,0,0,0,0,1,20,27,12
32.0,31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48,0,0,1,0,0,0,0,48,30,12
31.0,22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24,0,0,0,0,0,1,0,24,2,1
22.0,33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31,1,0,0,0,0,0,0,31,5,1
33.0,48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16,0,1,0,0,0,0,0,16,8,1
48.0,16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10,0,0,0,0,1,0,0,10,11,1
16.0,21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17,0,0,0,1,0,0,0,17,14,1
21.0,35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54,0,0,0,0,0,0,1,54,17,1
35.0,25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15,0,0,1,0,0,0,0,15,20,1
25.0,33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15,0,0,0,0,0,1,0,15,23,1
33.0,19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19,1,0,0,0,0,0,0,19,26,1
19.0,25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24,0,1,0,0,0,0,0,24,29,1
25.0,32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28,0,0,0,0,1,0,0,28,1,2
32.0,27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23,0,0,0,1,0,0,0,23,4,2
27.0,30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32,0,0,0,0,0,0,1,32,7,2
30.0,23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10,0,0,1,0,0,0,0,10,10,2
23.0,22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25,0,0,0,0,0,1,0,25,13,2
22.0,20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28,1,0,0,0,0,0,0,28,16,2
20.0,54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22,0,1,0,0,0,0,0,22,19,2
54.0,35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15,0,0,0,0,1,0,0,15,22,2
35.0,11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11,0,0,0,1,0,0,0,11,25,2
11.0,34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23,0,0,0,0,0,0,1,23,28,2
34.0,28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35,0,0,0,0,1,0,0,35,1,3
28.0,40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40,1,0,0,0,0,0,0,40,2,3
40.0,18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40,0,0,1,0,0,0,0,40,3,3
18.0,24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38,0,0,0,1,0,0,0,38,4,3
24.0,23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37,0,1,0,0,0,0,0,37,5,3
23.0,20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44,0,0,0,0,0,1,0,44,6,3
20.0,48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35,0,0,0,0,0,0,1,35,7,3
48.0,24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38,0,0,0,0,1,0,0,38,8,3
24.0,31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43,1,0,0,0,0,0,0,43,9,3
31.0,16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31,0,0,1,0,0,0,0,31,10,3
16.0,10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41,0,0,0,1,0,0,0,41,11,3
10.0,17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42,0,1,0,0,0,0,0,42,12,3
17.0,54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41,0,0,0,0,0,1,0,41,13,3
54.0,15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36,0,0,0,0,0,0,1,36,14,3
15.0,15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47,0,0,0,0,1,0,0,47,15,3
15.0,19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41,1,0,0,0,0,0,0,41,16,3
19.0,24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26,0,0,1,0,0,0,0,26,17,3
24.0,28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43,0,0,0,1,0,0,0,43,18,3
28.0,23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45,0,1,0,0,0,0,0,45,19,3
23.0,32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30,0,0,0,0,0,1,0,30,20,3
32.0,10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33,0,0,0,0,0,0,1,33,21,3
10.0,25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42,0,0,0,0,1,0,0,42,22,3
25.0,28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45,1,0,0,0,0,0,0,45,23,3
28.0,22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34,0,0,1,0,0,0,0,34,24,3
22.0,15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44,0,0,0,1,0,0,0,44,25,3
15.0,11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44,0,1,0,0,0,0,0,44,26,3
11.0,23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39,0,0,0,0,0,1,0,39,27,3
23.0,35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32,0,0,0,0,0,0,1,32,28,3
35.0,40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38,0,0,0,0,1,0,0,38,29,3
40.0,40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40,1,0,0,0,0,0,0,40,30,3
40.0,38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44,0,0,1,0,0,0,0,44,31,3
38.0,37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18,0,1,0,0,0,0,0,18,2,4
37.0,44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15,0,0,0,0,1,0,0,15,5,4
44.0,35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44,0,0,1,0,0,0,0,44,7,4
35.0,38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45,0,0,0,1,0,0,0,45,8,4
38.0,43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44,0,1,0,0,0,0,0,44,9,4
43.0,31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42,0,0,0,0,0,1,0,42,10,4
31.0,41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44,0,0,0,0,0,0,1,44,11,4
41.0,42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54,0,0,0,0,1,0,0,54,12,4
42.0,41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80,1,0,0,0,0,0,0,80,13,4
41.0,36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44,0,0,1,0,0,0,0,44,14,4
36.0,47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37,0,0,0,1,0,0,0,37,15,4
47.0,41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35,0,1,0,0,0,0,0,35,16,4
41.0,26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64,0,0,0,0,0,1,0,64,17,4
26.0,43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58,0,0,0,0,0,0,1,58,18,4
43.0,45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37,0,0,0,0,1,0,0,37,19,4
45.0,30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51,1,0,0,0,0,0,0,51,20,4
30.0,33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71,0,0,1,0,0,0,0,71,21,4
33.0,42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49,0,0,0,1,0,0,0,49,22,4
