lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46,0,1,0,0,0,0,0,46,3,7
36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43,0,0,0,0,0,1,0,43,4,7
25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44,0,0,0,0,0,0,1,44,5,7
33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30,0,0,0,0,1,0,0,30,6,7
50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44,1,0,0,0,0,0,0,44,7,7
54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33,0,0,1,0,0,0,0,33,8,7
54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39,0,0,0,1,0,0,0,39,9,7
51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7,0,1,0,0,0,0,0,7,10,7
34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40,0,0,0,0,0,1,0,40,11,7
44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51,0,0,0,0,0,0,1,51,12,7
42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30,0,0,0,0,1,0,0,30,13,7
38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32,1,0,0,0,0,0,0,32,14,7
48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40,0,0,1,0,0,0,0,40,15,7
37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39,0,0,0,1,0,0,0,39,16,7
39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61,0,1,0,0,0,0,0,61,17,7
44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84,0,0,0,0,0,1,0,84,18,7
50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49,0,0,0,0,0,0,1,49,19,7
37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50,0,0,0,0,1,0,0,50,20,7
29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55,1,0,0,0,0,0,0,55,21,7
37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33,0,0,1,0,0,0,0,33,22,7
40.0,32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41,0,0,0,1,0,0,0,41,23,7
32.0,31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40,0,1,0,0,0,0,0,40,24,7
31.0,47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28,0,0,0,0,0,1,0,28,25,7
47.0,44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54,0,0,0,0,0,0,1,54,26,7
44.0,33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51,0,0,0,0,1,0,0,51,27,7
33.0,40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36,1,0,0,0,0,0,0,36,28,7
40.0,44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27,0,0,1,0,0,0,0,27,29,7
44.0,46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39,0,0,0,1,0,0,0,39,30,7
46.0,43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36,0,1,0,0,0,0,0,36,31,7
43.0,44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48,0,0,0,0,0,1,0,48,1,8
44.0,30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46,0,0,0,0,0,0,1,46,2,8
30.0,44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39,0,0,0,0,1,0,0,39,3,8
44.0,33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33,1,0,0,0,0,0,0,33,4,8
33.0,39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25,0,0,1,0,0,0,0,25,5,8
39.0,7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27,0,0,0,1,0,0,0,27,6,8
7.0,40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28,0,1,0,0,0,0,0,28,7,8
40.0,51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33,0,0,0,0,0,1,0,33,8,8
51.0,30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50,0,0,0,0,0,0,1,50,9,8
30.0,32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27,0,0,0,0,1,0,0,27,10,8
32.0,40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56,1,0,0,0,0,0,0,56,11,8
40.0,39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38,0,0,1,0,0,0,0,38,12,8
39.0,61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43,0,0,0,1,0,0,0,43,13,8
61.0,84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44,0,1,0,0,0,0,0,44,14,8
84.0,49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37,0,0,0,0,0,1,0,37,15,8
49.0,50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61,0,0,0,0,0,0,1,61,16,8
50.0,55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44,0,0,0,0,1,0,0,44,17,8
55.0,33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35,1,0,0,0,0,0,0,35,18,8
33.0,41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44,0,0,1,0,0,0,0,44,19,8
41.0,40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51,0,0,0,1,0,0,0,51,20,8
40.0,28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45,0,1,0,0,0,0,0,45,21,8
28.0,54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41,0,0,0,0,0,1,0,41,22,8
54.0,51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33,0,0,0,0,0,0,1,33,23,8
51.0,36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34,0,0,0,0,1,0,0,34,24,8
36.0,27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36,1,0,0,0,0,0,0,36,25,8
27.0,39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41,0,0,1,0,0,0,0,41,26,8
39.0,36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40,0,0,0,1,0,0,0,40,27,8
36.0,48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33,0,1,0,0,0,0,0,33,28,8
48.0,46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50,0,0,0,0,0,1,0,50,29,8
46.0,39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44,0,0,0,0,0,0,1,44,30,8
39.0,33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42,0,0,0,0,1,0,0,42,31,8
33.0,25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38,1,0,0,0,0,0,0,38,1,9
25.0,27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17,0,0,1,0,0,0,0,17,2,9
27.0,28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31,0,0,0,1,0,0,0,31,3,9
28.0,33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52,0,1,0,0,0,0,0,52,4,9
33.0,50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27,0,0,0,0,0,1,0,27,5,9
50.0,27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31,0,0,0,0,0,0,1,31,6,9
27.0,56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21,0,0,0,0,1,0,0,21,7,9
56.0,38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28,1,0,0,0,0,0,0,28,8,9
38.0,43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31,0,0,1,0,0,0,0,31,9,9
43.0,44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27,0,0,0,1,0,0,0,27,10,9
44.0,37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25,0,1,0,0,0,0,0,25,11,9
37.0,61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28,0,0,0,0,0,1,0,28,12,9
61.0,44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31,0,0,0,0,0,0,1,31,13,9
44.0,35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19,0,0,0,0,1,0,0,19,14,9
35.0,44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31,1,0,0,0,0,0,0,31,15,9
44.0,51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47,0,0,1,0,0,0,0,47,16,9
51.0,45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32,0,0,0,1,0,0,0,32,17,9
45.0,41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41,0,1,0,0,0,0,0,41,18,9
41.0,33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46,0,0,0,0,0,1,0,46,19,9
33.0,34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35,0,0,0,0,0,0,1,35,20,9
34.0,36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44,0,0,0,0,1,0,0,44,21,9
36.0,41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54,1,0,0,0,0,0,0,54,22,9
41.0,40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47,0,0,1,0,0,0,0,47,23,9
40.0,33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43,0,0,0,1,0,0,0,43,24,9
33.0,50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43,0,1,0,0,0,0,0,43,25,9
50.0,44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50,0,0,0,0,0,1,0,50,26,9
44.0,42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51,0,0,0,0,0,0,1,51,27,9
42.0,38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34,0,0,0,0,1,0,0,34,28,9
38.0,17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37,1,0,0,0,0,0,0,37,29,9
17.0,31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27,0,0,1,0,0,0,0,27,30,9
31.0,52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34,0,0,0,1,0,0,0,34,1,10
52.0,27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37,0,1,0,0,0,0,0,37,2,10
27.0,31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44,0,0,0,0,0,1,0,44,3,10
31.0,21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44,0,0,0,0,0,0,1,44,4,10
21.0,28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33,0,0,0,0,1,0,0,33,5,10
28.0,31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39,1,0,0,0,0,0,0,39,6,10
31.0,27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31,0,0,1,0,0,0,0,31,7,10
27.0,25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19,0,0,0,1,0,0,0,19,8,10
25.0,28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17,0,1,0,0,0,0,0,17,9,10
28.0,31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30,0,0,0,0,0,1,0,30,10,10
31.0,19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27,0,0,0,0,0,0,1,27,11,10
19.0,31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26,0,0,0,0,1,0,0,26,12,10
