lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40,0,0,0,0,0,0,1,40,30,5
58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40,0,0,0,0,1,0,0,40,31,5
44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38,1,0,0,0,0,0,0,38,1,6
33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47,0,0,1,0,0,0,0,47,2,6
32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40,0,0,0,1,0,0,0,40,3,6
67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49,0,1,0,0,0,0,0,49,4,6
61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50,0,0,0,0,0,1,0,50,5,6
54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35,0,0,0,0,0,0,1,35,6,6
45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44,0,0,0,0,1,0,0,44,7,6
58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43,1,0,0,0,0,0,0,43,8,6
39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42,0,0,1,0,0,0,0,42,9,6
38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44,0,0,0,1,0,0,0,44,10,6
40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35,0,1,0,0,0,0,0,35,11,6
44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34,0,0,0,0,0,1,0,34,12,6
34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28,0,0,0,0,0,0,1,28,13,6
34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45,0,0,0,0,1,0,0,45,14,6
30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26,1,0,0,0,0,0,0,26,15,6
31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28,0,0,1,0,0,0,0,28,16,6
31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31,0,0,0,1,0,0,0,31,17,6
32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47,0,1,0,0,0,0,0,47,18,6
30.0,29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46,0,0,0,0,0,1,0,46,19,6
29.0,28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43,0,0,0,0,0,0,1,43,20,6
28.0,26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46,0,0,0,0,1,0,0,46,21,6
26.0,33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39,1,0,0,0,0,0,0,39,22,6
33.0,31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44,0,0,1,0,0,0,0,44,23,6
31.0,39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40,0,0,0,1,0,0,0,40,24,6
39.0,31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31,0,1,0,0,0,0,0,31,25,6
31.0,40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33,0,0,0,0,0,1,0,33,26,6
40.0,40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46,0,0,0,0,0,0,1,46,27,6
40.0,38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36,0,0,0,0,1,0,0,36,28,6
38.0,47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30,1,0,0,0,0,0,0,30,29,6
47.0,40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31,0,0,1,0,0,0,0,31,30,6
40.0,49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33,0,0,0,1,0,0,0,33,1,7
49.0,50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40,0,1,0,0,0,0,0,40,2,7
50.0,35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37,0,0,0,0,0,1,0,37,3,7
35.0,44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46,0,0,0,0,0,0,1,46,4,7
44.0,43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37,0,0,0,0,1,0,0,37,5,7
43.0,42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36,1,0,0,0,0,0,0,36,6,7
42.0,44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46,0,0,1,0,0,0,0,46,7,7
44.0,35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36,0,0,0,1,0,0,0,36,8,7
35.0,34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27,0,1,0,0,0,0,0,27,9,7
34.0,28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44,0,0,0,0,0,1,0,44,10,7
28.0,45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50,0,0,0,0,0,0,1,50,11,7
45.0,26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43,0,0,0,0,1,0,0,43,12,7
26.0,28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80,1,0,0,0,0,0,0,80,13,7
28.0,31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51,0,0,1,0,0,0,0,51,14,7
31.0,47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43,0,0,0,1,0,0,0,43,15,7
47.0,46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42,0,1,0,0,0,0,0,42,16,7
46.0,43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38,0,0,0,0,0,1,0,38,17,7
43.0,46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34,0,0,0,0,0,0,1,34,18,7
46.0,39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46,0,0,0,0,1,0,0,46,19,7
39.0,44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48,1,0,0,0,0,0,0,48,20,7
44.0,40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42,0,0,1,0,0,0,0,42,21,7
40.0,31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54,0,0,0,1,0,0,0,54,22,7
31.0,33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47,0,1,0,0,0,0,0,47,23,7
33.0,46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54,0,0,0,0,0,1,0,54,24,7
46.0,36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40,0,0,0,0,0,0,1,40,25,7
36.0,30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50,0,0,0,0,1,0,0,50,26,7
30.0,31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41,1,0,0,0,0,0,0,41,27,7
31.0,33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37,0,0,1,0,0,0,0,37,28,7
33.0,40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32,0,0,0,1,0,0,0,32,29,7
40.0,37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39,0,1,0,0,0,0,0,39,30,7
37.0,46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31,0,0,0,0,0,1,0,31,31,7
46.0,37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48,0,0,0,0,0,0,1,48,1,8
37.0,36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41,0,0,0,0,1,0,0,41,2,8
36.0,46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26,1,0,0,0,0,0,0,26,3,8
46.0,36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23,0,0,1,0,0,0,0,23,4,8
36.0,27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20,0,0,0,1,0,0,0,20,5,8
27.0,44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21,0,1,0,0,0,0,0,21,6,8
44.0,50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26,0,0,0,0,0,1,0,26,7,8
50.0,43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52,0,0,0,0,0,0,1,52,8,8
43.0,80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56,0,0,0,0,1,0,0,56,9,8
80.0,51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49,1,0,0,0,0,0,0,49,10,8
51.0,43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33,0,0,1,0,0,0,0,33,11,8
43.0,42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32,0,0,0,1,0,0,0,32,12,8
42.0,38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39,0,1,0,0,0,0,0,39,13,8
38.0,34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33,0,0,0,0,0,1,0,33,14,8
34.0,46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32,0,0,0,0,0,0,1,32,15,8
46.0,48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29,0,0,0,0,1,0,0,29,16,8
48.0,42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26,1,0,0,0,0,0,0,26,17,8
42.0,54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30,0,0,1,0,0,0,0,30,18,8
54.0,47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27,0,0,0,1,0,0,0,27,19,8
47.0,54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30,0,1,0,0,0,0,0,30,20,8
54.0,40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27,0,0,0,0,0,1,0,27,21,8
40.0,50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35,0,0,0,0,0,0,1,35,22,8
50.0,41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31,0,0,0,0,1,0,0,31,23,8
41.0,37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31,1,0,0,0,0,0,0,31,24,8
37.0,32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26,0,0,1,0,0,0,0,26,25,8
32.0,39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22,0,0,0,1,0,0,0,22,26,8
39.0,31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23,0,1,0,0,0,0,0,23,27,8
31.0,48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24,0,0,0,0,0,1,0,24,28,8
48.0,41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23,0,0,0,0,0,0,1,23,29,8
41.0,26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23,0,0,0,0,1,0,0,23,30,8
26.0,23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22,1,0,0,0,0,0,0,22,31,8
23.0,20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30,0,0,1,0,0,0,0,30,1,9
20.0,21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23,0,0,0,1,0,0,0,23,2,9
21.0,26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25,0,1,0,0,0,0,0,25,3,9
26.0,52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31,0,0,0,0,0,1,0,31,4,9
52.0,56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33,0,0,0,0,0,0,1,33,5,9
56.0,49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32,0,0,0,0,1,0,0,32,6,9
49.0,33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31,1,0,0,0,0,0,0,31,7,9
33.0,32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30,0,0,1,0,0,0,0,30,8,9
