lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28,0,0,0,0,0,1,0,28,26,9
87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20,0,0,0,0,0,0,1,20,27,9
66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25,0,0,0,0,1,0,0,25,28,9
51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33,1,0,0,0,0,0,0,33,29,9
63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20,0,0,1,0,0,0,0,20,30,9
75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23,0,0,0,1,0,0,0,23,1,10
206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13,0,1,0,0,0,0,0,13,2,10
289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25,0,0,0,0,0,1,0,25,3,10
206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28,0,0,0,0,0,0,1,28,4,10
191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39,0,0,0,0,1,0,0,39,5,10
186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31,1,0,0,0,0,0,0,31,6,10
140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19,0,0,1,0,0,0,0,19,7,10
51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16,0,0,0,1,0,0,0,16,8,10
43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30,0,1,0,0,0,0,0,30,9,10
57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40,0,0,0,0,0,1,0,40,10,10
67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31,0,0,0,0,0,0,1,31,11,10
158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20,0,0,0,0,1,0,0,20,12,10
122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31,1,0,0,0,0,0,0,31,13,10
56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40,0,0,1,0,0,0,0,40,14,10
53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43,0,0,0,1,0,0,0,43,15,10
54.0,8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52,0,1,0,0,0,0,0,52,16,10
8.0,11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53,0,0,0,0,0,1,0,53,17,10
11.0,16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57,0,0,0,0,0,0,1,57,18,10
16.0,20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85,0,0,0,0,1,0,0,85,19,10
20.0,25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25,1,0,0,0,0,0,0,25,20,10
25.0,27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17,0,0,1,0,0,0,0,17,21,10
27.0,31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25,0,0,0,1,0,0,0,25,22,10
31.0,28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56,0,1,0,0,0,0,0,56,23,10
28.0,20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59,0,0,0,0,0,1,0,59,24,10
20.0,25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61,0,0,0,0,0,0,1,61,25,10
25.0,33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49,0,0,0,0,1,0,0,49,26,10
33.0,20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98,1,0,0,0,0,0,0,98,27,10
20.0,23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94,0,0,1,0,0,0,0,94,28,10
23.0,13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51,0,0,0,1,0,0,0,51,29,10
13.0,25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43,0,1,0,0,0,0,0,43,30,10
25.0,28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97,0,0,0,0,0,1,0,97,31,10
28.0,39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92,0,0,0,0,0,0,1,92,1,11
39.0,31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64,0,0,0,0,1,0,0,64,2,11
31.0,19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59,1,0,0,0,0,0,0,59,3,11
19.0,16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70,0,0,1,0,0,0,0,70,4,11
16.0,30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51,0,0,0,1,0,0,0,51,5,11
30.0,40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72,0,1,0,0,0,0,0,72,6,11
40.0,31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70,0,0,0,0,0,1,0,70,7,11
31.0,20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55,0,0,0,0,0,0,1,55,8,11
20.0,31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85,0,0,0,0,1,0,0,85,9,11
31.0,40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56,1,0,0,0,0,0,0,56,10,11
40.0,43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52,0,0,1,0,0,0,0,52,11,11
43.0,52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55,0,0,0,1,0,0,0,55,12,11
52.0,53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52,0,1,0,0,0,0,0,52,13,11
53.0,57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62,0,0,0,0,0,1,0,62,14,11
57.0,85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71,0,0,0,0,0,0,1,71,15,11
85.0,25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29,0,0,0,0,1,0,0,29,16,11
25.0,17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20,1,0,0,0,0,0,0,20,17,11
17.0,25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56,0,0,1,0,0,0,0,56,18,11
25.0,56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69,0,0,0,1,0,0,0,69,19,11
56.0,59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45,0,1,0,0,0,0,0,45,20,11
59.0,61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66,0,0,0,0,0,1,0,66,21,11
61.0,49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78,0,0,0,0,0,0,1,78,22,11
49.0,98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21,0,0,0,0,1,0,0,21,23,11
98.0,94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38,1,0,0,0,0,0,0,38,24,11
94.0,51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41,0,0,1,0,0,0,0,41,25,11
51.0,43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28,0,0,0,1,0,0,0,28,26,11
43.0,97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20,0,1,0,0,0,0,0,20,27,11
97.0,92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51,0,0,0,0,0,1,0,51,28,11
92.0,64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33,0,0,0,0,0,0,1,33,29,11
64.0,59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50,0,0,0,0,1,0,0,50,30,11
59.0,70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54,1,0,0,0,0,0,0,54,1,12
70.0,51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49,0,0,1,0,0,0,0,49,2,12
51.0,72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33,0,0,0,1,0,0,0,33,3,12
72.0,70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54,0,1,0,0,0,0,0,54,4,12
70.0,55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71,0,0,0,0,0,1,0,71,5,12
55.0,85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76,0,0,0,0,0,0,1,76,6,12
85.0,56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62,0,0,0,0,1,0,0,62,7,12
56.0,52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42,1,0,0,0,0,0,0,42,8,12
52.0,55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28,0,0,1,0,0,0,0,28,9,12
55.0,52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49,0,0,0,1,0,0,0,49,10,12
52.0,62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58,0,1,0,0,0,0,0,58,11,12
62.0,71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46,0,0,0,0,0,1,0,46,12,12
71.0,29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63,0,0,0,0,0,0,1,63,13,12
29.0,20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59,0,0,0,0,1,0,0,59,14,12
20.0,56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25,1,0,0,0,0,0,0,25,15,12
56.0,69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56,0,0,1,0,0,0,0,56,16,12
69.0,45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62,0,0,0,1,0,0,0,62,17,12
45.0,66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123,0,1,0,0,0,0,0,123,18,12
66.0,78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88,0,0,0,0,0,1,0,88,19,12
78.0,21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44,0,0,0,0,0,0,1,44,20,12
21.0,38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31,0,0,0,0,1,0,0,31,21,12
38.0,41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57,1,0,0,0,0,0,0,57,22,12
41.0,28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78,0,0,1,0,0,0,0,78,23,12
28.0,20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73,0,0,0,1,0,0,0,73,24,12
20.0,51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39,0,1,0,0,0,0,0,39,25,12
51.0,33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52,0,0,0,0,0,1,0,52,26,12
33.0,50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56,0,0,0,0,0,0,1,56,27,12
50.0,54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75,0,0,0,0,1,0,0,75,28,12
54.0,49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149,1,0,0,0,0,0,0,149,29,12
49.0,33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38,0,0,1,0,0,0,0,38,30,12
33.0,54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66,0,0,0,1,0,0,0,66,31,12
54.0,71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56,0,1,0,0,0,0,0,56,1,1
71.0,76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60,0,0,0,0,0,1,0,60,2,1
76.0,62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82,0,0,0,0,0,0,1,82,3,1
62.0,42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91,0,0,0,0,1,0,0,91,4,1
42.0,28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87,1,0,0,0,0,0,0,87,5,1
