lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35,0,0,0,0,0,0,1,35,27,6
71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44,0,0,0,0,1,0,0,44,28,6
29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119,1,0,0,0,0,0,0,119,29,6
26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46,0,0,1,0,0,0,0,46,30,6
30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87,0,0,0,1,0,0,0,87,1,7
31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36,0,1,0,0,0,0,0,36,2,7
26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54,0,0,0,0,0,1,0,54,3,7
30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80,0,0,0,0,0,0,1,80,4,7
44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47,0,0,0,0,1,0,0,47,5,7
34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34,1,0,0,0,0,0,0,34,6,7
40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33,0,0,1,0,0,0,0,33,7,7
33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58,0,0,0,1,0,0,0,58,8,7
37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80,0,1,0,0,0,0,0,80,9,7
46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36,0,0,0,0,0,1,0,36,10,7
44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29,0,0,0,0,0,0,1,29,11,7
39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71,0,0,0,0,1,0,0,71,12,7
35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100,1,0,0,0,0,0,0,100,13,7
51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87,0,0,1,0,0,0,0,87,14,7
77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101,0,0,0,1,0,0,0,101,15,7
34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54,0,1,0,0,0,0,0,54,16,7
31.0,30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19,0,0,0,0,0,1,0,19,17,7
30.0,29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25,0,0,0,0,0,0,1,25,18,7
29.0,39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54,0,0,0,0,1,0,0,54,19,7
39.0,30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64,1,0,0,0,0,0,0,64,20,7
30.0,24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44,0,0,1,0,0,0,0,44,21,7
24.0,28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44,0,0,0,1,0,0,0,44,22,7
28.0,50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39,0,1,0,0,0,0,0,39,23,7
50.0,35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50,0,0,0,0,0,1,0,50,24,7
35.0,44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32,0,0,0,0,0,0,1,32,25,7
44.0,119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38,0,0,0,0,1,0,0,38,26,7
119.0,46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26,1,0,0,0,0,0,0,26,27,7
46.0,87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25,0,0,1,0,0,0,0,25,28,7
87.0,36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30,0,0,0,1,0,0,0,30,29,7
36.0,54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45,0,1,0,0,0,0,0,45,30,7
54.0,80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50,0,0,0,0,0,1,0,50,31,7
80.0,47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40,0,0,0,0,0,0,1,40,1,8
47.0,34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47,0,0,0,0,1,0,0,47,2,8
34.0,33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44,1,0,0,0,0,0,0,44,3,8
33.0,58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71,0,0,1,0,0,0,0,71,4,8
58.0,80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43,0,0,0,1,0,0,0,43,5,8
80.0,36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39,0,1,0,0,0,0,0,39,6,8
36.0,29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35,0,0,0,0,0,1,0,35,7,8
29.0,71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30,0,0,0,0,0,0,1,30,8,8
71.0,100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40,0,0,0,0,1,0,0,40,9,8
100.0,87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25,1,0,0,0,0,0,0,25,10,8
87.0,101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30,0,0,1,0,0,0,0,30,11,8
101.0,54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31,0,0,0,1,0,0,0,31,12,8
54.0,19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35,0,1,0,0,0,0,0,35,13,8
19.0,25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36,0,0,0,0,0,1,0,36,14,8
25.0,54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50,0,0,0,0,0,0,1,50,15,8
54.0,64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33,0,0,0,0,1,0,0,33,16,8
64.0,44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40,1,0,0,0,0,0,0,40,17,8
44.0,44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36,0,0,1,0,0,0,0,36,18,8
44.0,39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40,0,0,0,1,0,0,0,40,19,8
39.0,50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38,0,1,0,0,0,0,0,38,20,8
50.0,32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43,0,0,0,0,0,1,0,43,21,8
32.0,38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25,0,0,0,0,0,0,1,25,22,8
38.0,26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37,0,0,0,0,1,0,0,37,23,8
26.0,25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47,1,0,0,0,0,0,0,47,24,8
25.0,30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38,0,0,1,0,0,0,0,38,25,8
30.0,45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41,0,0,0,1,0,0,0,41,26,8
45.0,50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37,0,1,0,0,0,0,0,37,27,8
50.0,40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41,0,0,0,0,0,1,0,41,28,8
40.0,47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34,0,0,0,0,0,0,1,34,29,8
47.0,44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27,0,0,0,0,1,0,0,27,30,8
44.0,71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43,1,0,0,0,0,0,0,43,31,8
71.0,43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37,0,0,1,0,0,0,0,37,1,9
43.0,39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40,0,0,0,1,0,0,0,40,2,9
39.0,35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31,0,1,0,0,0,0,0,31,3,9
35.0,30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42,0,0,0,0,0,1,0,42,4,9
30.0,40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41,0,0,0,0,0,0,1,41,5,9
40.0,25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27,0,0,0,0,1,0,0,27,6,9
25.0,30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32,1,0,0,0,0,0,0,32,7,9
30.0,31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27,0,0,1,0,0,0,0,27,8,9
31.0,35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28,0,0,0,1,0,0,0,28,9,9
35.0,36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23,0,1,0,0,0,0,0,23,10,9
36.0,50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28,0,0,0,0,0,1,0,28,11,9
50.0,33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33,0,0,0,0,0,0,1,33,12,9
33.0,40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31,0,0,0,0,1,0,0,31,13,9
40.0,36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38,1,0,0,0,0,0,0,38,14,9
36.0,40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39,0,0,1,0,0,0,0,39,15,9
40.0,38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34,0,0,0,1,0,0,0,34,16,9
38.0,43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37,0,1,0,0,0,0,0,37,17,9
43.0,25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19,0,0,0,0,0,1,0,19,18,9
25.0,37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25,0,0,0,0,0,0,1,25,19,9
37.0,47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28,0,0,0,0,1,0,0,28,20,9
47.0,38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36,1,0,0,0,0,0,0,36,21,9
38.0,41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31,0,0,1,0,0,0,0,31,22,9
41.0,37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39,0,0,0,1,0,0,0,39,23,9
37.0,41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31,0,1,0,0,0,0,0,31,24,9
41.0,34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24,0,0,0,0,0,1,0,24,25,9
34.0,27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30,0,0,0,0,0,0,1,30,26,9
27.0,43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31,0,0,0,0,1,0,0,31,27,9
43.0,37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28,1,0,0,0,0,0,0,28,28,9
37.0,40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28,0,0,1,0,0,0,0,28,29,9
40.0,31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31,0,0,0,1,0,0,0,31,30,9
31.0,42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30,0,1,0,0,0,0,0,30,1,10
42.0,41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22,0,0,0,0,0,1,0,22,2,10
41.0,27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31,0,0,0,0,0,0,1,31,3,10
27.0,32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31,0,0,0,0,1,0,0,31,4,10
32.0,27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29,1,0,0,0,0,0,0,29,5,10
27.0,28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23,0,0,1,0,0,0,0,23,6,10
