lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41,0,0,0,1,0,0,0,41,22,4
35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44,0,1,0,0,0,0,0,44,23,4
39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37,0,0,0,0,0,1,0,37,24,4
50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37,0,0,0,0,0,0,1,37,25,4
43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36,0,0,0,0,1,0,0,36,26,4
34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41,1,0,0,0,0,0,0,41,27,4
44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54,0,0,1,0,0,0,0,54,28,4
44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67,0,0,0,1,0,0,0,67,29,4
41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54,0,1,0,0,0,0,0,54,30,4
35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64,0,0,0,0,0,1,0,64,1,5
39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50,0,0,0,0,0,0,1,50,2,5
47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48,0,0,0,0,1,0,0,48,3,5
64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49,1,0,0,0,0,0,0,49,4,5
35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51,0,0,1,0,0,0,0,51,5,5
30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50,0,0,0,1,0,0,0,50,6,5
27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61,0,1,0,0,0,0,0,61,7,5
40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77,0,0,0,0,0,1,0,77,8,5
49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67,0,0,0,0,0,0,1,67,9,5
64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58,0,0,0,0,1,0,0,58,10,5
47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61,1,0,0,0,0,0,0,61,11,5
45.0,32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71,0,0,1,0,0,0,0,71,12,5
32.0,42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80,0,0,0,1,0,0,0,80,13,5
42.0,48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44,0,1,0,0,0,0,0,44,14,5
48.0,48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31,0,0,0,0,0,1,0,31,15,5
48.0,54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27,0,0,0,0,0,0,1,27,16,5
54.0,46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29,0,0,0,0,1,0,0,29,17,5
46.0,48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44,1,0,0,0,0,0,0,44,18,5
48.0,41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43,0,0,1,0,0,0,0,43,19,5
41.0,44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30,0,0,0,1,0,0,0,30,20,5
44.0,37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25,0,1,0,0,0,0,0,25,21,5
37.0,37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26,0,0,0,0,0,1,0,26,22,5
37.0,36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25,0,0,0,0,0,0,1,25,23,5
36.0,41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29,0,0,0,0,1,0,0,29,24,5
41.0,54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31,1,0,0,0,0,0,0,31,25,5
54.0,67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26,0,0,1,0,0,0,0,26,26,5
67.0,54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22,0,0,0,1,0,0,0,22,27,5
54.0,64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22,0,1,0,0,0,0,0,22,28,5
64.0,50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26,0,0,0,0,0,1,0,26,29,5
50.0,48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21,0,0,0,0,0,0,1,21,30,5
48.0,49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21,0,0,0,0,1,0,0,21,31,5
49.0,51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25,1,0,0,0,0,0,0,25,1,6
51.0,50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30,0,0,1,0,0,0,0,30,2,6
50.0,61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38,0,0,0,1,0,0,0,38,3,6
61.0,77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51,0,1,0,0,0,0,0,51,4,6
77.0,67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50,0,0,0,0,0,1,0,50,5,6
67.0,58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80,0,0,0,0,0,0,1,80,6,6
58.0,61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67,0,0,0,0,1,0,0,67,7,6
61.0,71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58,1,0,0,0,0,0,0,58,8,6
71.0,80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39,0,0,1,0,0,0,0,39,9,6
80.0,44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41,0,0,0,1,0,0,0,41,10,6
44.0,31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30,0,1,0,0,0,0,0,30,11,6
31.0,27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30,0,0,0,0,0,1,0,30,12,6
27.0,29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24,0,0,0,0,0,0,1,24,13,6
29.0,44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26,0,0,0,0,1,0,0,26,14,6
44.0,43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32,1,0,0,0,0,0,0,32,15,6
43.0,30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31,0,0,1,0,0,0,0,31,16,6
30.0,25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27,0,0,0,1,0,0,0,27,17,6
25.0,26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31,0,1,0,0,0,0,0,31,18,6
26.0,25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41,0,0,0,0,0,1,0,41,19,6
25.0,29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35,0,0,0,0,0,0,1,35,20,6
29.0,31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27,0,0,0,0,1,0,0,27,21,6
31.0,26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29,1,0,0,0,0,0,0,29,22,6
26.0,22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22,0,0,1,0,0,0,0,22,23,6
22.0,22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23,0,0,0,1,0,0,0,23,24,6
22.0,26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26,0,1,0,0,0,0,0,26,25,6
26.0,21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35,0,0,0,0,0,1,0,35,26,6
21.0,21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28,0,0,0,0,0,0,1,28,27,6
21.0,25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29,0,0,0,0,1,0,0,29,28,6
25.0,30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43,1,0,0,0,0,0,0,43,29,6
30.0,38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39,0,0,1,0,0,0,0,39,30,6
38.0,51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31,0,0,0,1,0,0,0,31,1,7
51.0,50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34,0,1,0,0,0,0,0,34,2,7
50.0,80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32,0,0,0,0,0,1,0,32,3,7
80.0,67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28,0,0,0,0,0,0,1,28,4,7
67.0,58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28,0,0,0,0,1,0,0,28,5,7
58.0,39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29,1,0,0,0,0,0,0,29,6,7
39.0,41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34,0,0,1,0,0,0,0,34,7,7
41.0,30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26,0,0,0,1,0,0,0,26,8,7
30.0,30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36,0,1,0,0,0,0,0,36,9,7
30.0,24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74,0,0,0,0,0,1,0,74,10,7
24.0,26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45,0,0,0,0,0,0,1,45,11,7
26.0,32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45,0,0,0,0,1,0,0,45,12,7
32.0,31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40,1,0,0,0,0,0,0,40,13,7
31.0,27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34,0,0,1,0,0,0,0,34,14,7
27.0,31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31,0,0,0,1,0,0,0,31,15,7
31.0,41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38,0,1,0,0,0,0,0,38,16,7
41.0,35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34,0,0,0,0,0,1,0,34,17,7
35.0,27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34,0,0,0,0,0,0,1,34,18,7
27.0,29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33,0,0,0,0,1,0,0,33,19,7
29.0,22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34,1,0,0,0,0,0,0,34,20,7
22.0,23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32,0,0,1,0,0,0,0,32,21,7
23.0,26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38,0,0,0,1,0,0,0,38,22,7
26.0,35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39,0,1,0,0,0,0,0,39,23,7
35.0,28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35,0,0,0,0,0,1,0,35,24,7
28.0,29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42,0,0,0,0,0,0,1,42,25,7
29.0,43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35,0,0,0,0,1,0,0,35,26,7
43.0,39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44,1,0,0,0,0,0,0,44,27,7
39.0,31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37,0,0,1,0,0,0,0,37,28,7
31.0,34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45,0,0,0,1,0,0,0,45,29,7
34.0,32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30,0,1,0,0,0,0,0,30,30,7
32.0,28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29,0,0,0,0,0,1,0,29,31,7
28.0,28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19,0,0,0,0,0,0,1,19,1,8
