lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51,0,0,0,0,1,0,0,51,22,6
30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23,1,0,0,0,0,0,0,23,23,6
27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40,0,0,1,0,0,0,0,40,24,6
40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44,0,0,0,1,0,0,0,44,25,6
29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44,0,1,0,0,0,0,0,44,26,6
26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33,0,0,0,0,0,1,0,33,27,6
43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37,0,0,0,0,0,0,1,37,28,6
39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50,0,0,0,0,1,0,0,50,29,6
42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33,1,0,0,0,0,0,0,33,30,6
37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25,0,0,1,0,0,0,0,25,1,7
23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42,0,0,0,1,0,0,0,42,2,7
43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39,0,1,0,0,0,0,0,39,3,7
30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33,0,0,0,0,0,1,0,33,4,7
32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46,0,0,0,0,0,0,1,46,5,7
39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37,0,0,0,0,1,0,0,37,6,7
43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38,1,0,0,0,0,0,0,38,7,7
58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40,0,0,1,0,0,0,0,40,8,7
61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31,0,0,0,1,0,0,0,31,9,7
58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47,0,1,0,0,0,0,0,47,10,7
43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32,0,0,0,0,0,1,0,32,11,7
44.0,71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41,0,0,0,0,0,0,1,41,12,7
71.0,31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33,0,0,0,0,1,0,0,33,13,7
31.0,36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29,1,0,0,0,0,0,0,29,14,7
36.0,34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28,0,0,1,0,0,0,0,28,15,7
34.0,23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12,0,0,0,1,0,0,0,12,16,7
23.0,44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14,0,1,0,0,0,0,0,14,17,7
44.0,46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17,0,0,0,0,0,1,0,17,18,7
46.0,51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41,0,0,0,0,0,0,1,41,19,7
51.0,23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43,0,0,0,0,1,0,0,43,20,7
23.0,40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39,1,0,0,0,0,0,0,39,21,7
40.0,44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40,0,0,1,0,0,0,0,40,22,7
44.0,44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43,0,0,0,1,0,0,0,43,23,7
44.0,33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36,0,1,0,0,0,0,0,36,24,7
33.0,37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21,0,0,0,0,0,1,0,21,25,7
37.0,50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38,0,0,0,0,0,0,1,38,26,7
50.0,33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36,0,0,0,0,1,0,0,36,27,7
33.0,25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35,1,0,0,0,0,0,0,35,28,7
25.0,42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31,0,0,1,0,0,0,0,31,29,7
42.0,39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31,0,0,0,1,0,0,0,31,30,7
39.0,33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33,0,1,0,0,0,0,0,33,31,7
33.0,46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39,0,0,0,0,0,1,0,39,1,8
46.0,37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44,0,0,0,0,0,0,1,44,2,8
37.0,38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58,0,0,0,0,1,0,0,58,3,8
38.0,40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44,1,0,0,0,0,0,0,44,4,8
40.0,31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27,0,0,1,0,0,0,0,27,5,8
31.0,47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27,0,0,0,1,0,0,0,27,6,8
47.0,32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23,0,1,0,0,0,0,0,23,7,8
32.0,41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33,0,0,0,0,0,1,0,33,8,8
41.0,33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39,0,0,0,0,0,0,1,39,9,8
33.0,29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49,0,0,0,0,1,0,0,49,10,8
29.0,28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39,1,0,0,0,0,0,0,39,11,8
28.0,12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41,0,0,1,0,0,0,0,41,12,8
12.0,14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34,0,0,0,1,0,0,0,34,13,8
14.0,17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29,0,1,0,0,0,0,0,29,14,8
17.0,41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39,0,0,0,0,0,1,0,39,15,8
41.0,43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41,0,0,0,0,0,0,1,41,16,8
43.0,39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58,0,0,0,0,1,0,0,58,17,8
39.0,40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23,1,0,0,0,0,0,0,23,18,8
40.0,43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41,0,0,1,0,0,0,0,41,19,8
43.0,36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29,0,0,0,1,0,0,0,29,20,8
36.0,21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42,0,1,0,0,0,0,0,42,21,8
21.0,38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45,0,0,0,0,0,1,0,45,22,8
38.0,36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31,0,0,0,0,0,0,1,31,23,8
36.0,35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31,0,0,0,0,1,0,0,31,24,8
35.0,31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29,1,0,0,0,0,0,0,29,25,8
31.0,31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32,0,0,1,0,0,0,0,32,26,8
31.0,33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35,0,0,0,1,0,0,0,35,27,8
33.0,39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39,0,1,0,0,0,0,0,39,28,8
39.0,44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15,0,0,0,0,0,1,0,15,29,8
44.0,58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34,0,0,0,0,0,0,1,34,30,8
58.0,44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33,0,0,0,0,1,0,0,33,31,8
44.0,27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30,1,0,0,0,0,0,0,30,1,9
27.0,27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25,0,0,1,0,0,0,0,25,2,9
27.0,23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21,0,0,0,1,0,0,0,21,3,9
23.0,33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40,0,1,0,0,0,0,0,40,4,9
33.0,39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31,0,0,0,0,0,1,0,31,5,9
39.0,49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22,0,0,0,0,0,0,1,22,6,9
49.0,39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31,0,0,0,0,1,0,0,31,7,9
39.0,41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23,1,0,0,0,0,0,0,23,8,9
41.0,34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20,0,0,1,0,0,0,0,20,9,9
34.0,29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25,0,0,0,1,0,0,0,25,10,9
29.0,39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30,0,1,0,0,0,0,0,30,11,9
39.0,41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31,0,0,0,0,0,1,0,31,12,9
41.0,58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22,0,0,0,0,0,0,1,22,13,9
58.0,23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25,0,0,0,0,1,0,0,25,14,9
23.0,41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34,1,0,0,0,0,0,0,34,15,9
41.0,29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27,0,0,1,0,0,0,0,27,16,9
29.0,42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41,0,0,0,1,0,0,0,41,17,9
42.0,45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38,0,1,0,0,0,0,0,38,18,9
45.0,31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24,0,0,0,0,0,1,0,24,19,9
31.0,31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29,0,0,0,0,0,0,1,29,20,9
31.0,29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26,0,0,0,0,1,0,0,26,21,9
29.0,32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37,1,0,0,0,0,0,0,37,22,9
32.0,35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38,0,0,1,0,0,0,0,38,23,9
35.0,39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41,0,0,0,1,0,0,0,41,24,9
39.0,15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44,0,1,0,0,0,0,0,44,25,9
15.0,34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48,0,0,0,0,0,1,0,48,26,9
34.0,33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45,0,0,0,0,0,0,1,45,27,9
33.0,30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31,0,0,0,0,1,0,0,31,28,9
30.0,25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28,1,0,0,0,0,0,0,28,29,9
25.0,21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25,0,0,1,0,0,0,0,25,30,9
21.0,40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31,0,0,0,1,0,0,0,31,1,10
