lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26,0,0,0,1,0,0,0,26,25,6
14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11,0,1,0,0,0,0,0,11,26,6
11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13,0,0,0,0,0,1,0,13,27,6
15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16,0,0,0,0,0,0,1,16,28,6
11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22,0,0,0,0,1,0,0,22,29,6
10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23,1,0,0,0,0,0,0,23,30,6
11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11,0,0,1,0,0,0,0,11,1,7
11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11,0,0,0,1,0,0,0,11,2,7
13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11,0,1,0,0,0,0,0,11,3,7
15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22,0,0,0,0,0,1,0,22,4,7
16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30,0,0,0,0,0,0,1,30,5,7
13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16,0,0,0,0,1,0,0,16,6,7
14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15,1,0,0,0,0,0,0,15,7,7
10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18,0,0,1,0,0,0,0,18,8,7
10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9,0,0,0,1,0,0,0,9,9,7
10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12,0,1,0,0,0,0,0,12,10,7
7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12,0,0,0,0,0,1,0,12,11,7
15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12,0,0,0,0,0,0,1,12,12,7
13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10,0,0,0,0,1,0,0,10,13,7
6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11,1,0,0,0,0,0,0,11,14,7
13.0,15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10,0,0,1,0,0,0,0,10,15,7
15.0,16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11,0,0,0,1,0,0,0,11,16,7
16.0,9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10,0,1,0,0,0,0,0,10,17,7
9.0,13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13,0,0,0,0,0,1,0,13,18,7
13.0,11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11,0,0,0,0,0,0,1,11,19,7
11.0,16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13,0,0,0,0,1,0,0,13,20,7
16.0,20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16,1,0,0,0,0,0,0,16,21,7
20.0,26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11,0,0,1,0,0,0,0,11,22,7
26.0,11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14,0,0,0,1,0,0,0,14,23,7
11.0,13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18,0,1,0,0,0,0,0,18,24,7
13.0,16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20,0,0,0,0,0,1,0,20,25,7
16.0,22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9,0,0,0,0,0,0,1,9,26,7
22.0,23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9,0,0,0,0,1,0,0,9,27,7
23.0,11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13,1,0,0,0,0,0,0,13,28,7
11.0,11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11,0,0,1,0,0,0,0,11,29,7
11.0,11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9,0,0,0,1,0,0,0,9,30,7
11.0,22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13,0,1,0,0,0,0,0,13,31,7
22.0,30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60,0,0,0,0,0,1,0,60,1,8
30.0,16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143,0,0,0,0,0,0,1,143,2,8
16.0,15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155,0,0,0,0,1,0,0,155,3,8
15.0,18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66,1,0,0,0,0,0,0,66,4,8
18.0,9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34,0,0,1,0,0,0,0,34,5,8
9.0,12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48,0,0,0,1,0,0,0,48,6,8
12.0,12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47,0,1,0,0,0,0,0,47,7,8
12.0,12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59,0,0,0,0,0,1,0,59,8,8
12.0,10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54,0,0,0,0,0,0,1,54,9,8
10.0,11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52,0,0,0,0,1,0,0,52,10,8
11.0,10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33,1,0,0,0,0,0,0,33,11,8
10.0,11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13,0,0,1,0,0,0,0,13,12,8
11.0,10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13,0,0,0,1,0,0,0,13,13,8
10.0,13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20,0,1,0,0,0,0,0,20,14,8
13.0,11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22,0,0,0,0,0,1,0,22,15,8
11.0,13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15,0,0,0,0,0,0,1,15,16,8
13.0,16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10,0,0,0,0,1,0,0,10,17,8
16.0,11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10,1,0,0,0,0,0,0,10,18,8
11.0,14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15,0,0,1,0,0,0,0,15,19,8
14.0,18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15,0,0,0,1,0,0,0,15,20,8
18.0,20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14,0,1,0,0,0,0,0,14,21,8
20.0,9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16,0,0,0,0,0,1,0,16,22,8
9.0,9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8,0,0,0,0,0,0,1,8,23,8
9.0,13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12,0,0,0,0,1,0,0,12,24,8
13.0,11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14,1,0,0,0,0,0,0,14,25,8
11.0,9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13,0,0,1,0,0,0,0,13,26,8
9.0,13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25,0,0,0,1,0,0,0,25,27,8
13.0,60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55,0,1,0,0,0,0,0,55,28,8
60.0,143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48,0,0,0,0,0,1,0,48,29,8
143.0,155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7,0,0,0,0,0,0,1,7,30,8
155.0,66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11,0,0,0,0,1,0,0,11,31,8
66.0,34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15,1,0,0,0,0,0,0,15,1,9
34.0,48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15,0,0,1,0,0,0,0,15,2,9
48.0,47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18,0,0,0,1,0,0,0,18,3,9
47.0,59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29,0,1,0,0,0,0,0,29,4,9
59.0,54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76,0,0,0,0,0,1,0,76,5,9
54.0,52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96,0,0,0,0,0,0,1,96,6,9
52.0,33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56,0,0,0,0,1,0,0,56,7,9
33.0,13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32,1,0,0,0,0,0,0,32,8,9
13.0,13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15,0,0,1,0,0,0,0,15,9,9
13.0,20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12,0,0,0,1,0,0,0,12,10,9
20.0,22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19,0,1,0,0,0,0,0,19,11,9
22.0,15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12,0,0,0,0,0,1,0,12,12,9
15.0,10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13,0,0,0,0,0,0,1,13,13,9
10.0,10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18,0,0,0,0,1,0,0,18,14,9
10.0,15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18,1,0,0,0,0,0,0,18,15,9
15.0,15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46,0,0,1,0,0,0,0,46,16,9
15.0,14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21,0,0,0,1,0,0,0,21,17,9
14.0,16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12,0,1,0,0,0,0,0,12,18,9
16.0,8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10,0,0,0,0,0,1,0,10,19,9
8.0,12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8,0,0,0,0,0,0,1,8,20,9
12.0,14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20,0,0,0,0,1,0,0,20,21,9
14.0,13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20,1,0,0,0,0,0,0,20,22,9
13.0,25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25,0,0,1,0,0,0,0,25,23,9
25.0,55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21,0,0,0,1,0,0,0,21,24,9
55.0,48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25,0,1,0,0,0,0,0,25,25,9
48.0,7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15,0,0,0,0,0,1,0,15,26,9
7.0,11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25,0,0,0,0,0,0,1,25,27,9
11.0,15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28,0,0,0,0,1,0,0,28,28,9
15.0,15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25,1,0,0,0,0,0,0,25,29,9
15.0,18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17,0,0,1,0,0,0,0,17,30,9
18.0,29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14,0,0,0,1,0,0,0,14,1,10
29.0,76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18,0,1,0,0,0,0,0,18,2,10
76.0,96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20,0,0,0,0,0,1,0,20,3,10
96.0,56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25,0,0,0,0,0,0,1,25,4,10
