lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56,0,0,0,0,1,0,0,56,22,6
58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38,1,0,0,0,0,0,0,38,23,6
43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58,0,0,1,0,0,0,0,58,24,6
47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34,0,0,0,1,0,0,0,34,25,6
67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51,0,1,0,0,0,0,0,51,26,6
41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47,0,0,0,0,0,1,0,47,27,6
46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46,0,0,0,0,0,0,1,46,28,6
43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50,0,0,0,0,1,0,0,50,29,6
51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49,1,0,0,0,0,0,0,49,30,6
46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48,0,0,1,0,0,0,0,48,1,7
39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45,0,0,0,1,0,0,0,45,2,7
33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73,0,1,0,0,0,0,0,73,3,7
34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49,0,0,0,0,0,1,0,49,4,7
40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41,0,0,0,0,0,0,1,41,5,7
43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49,0,0,0,0,1,0,0,49,6,7
84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108,1,0,0,0,0,0,0,108,7,7
40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60,0,0,1,0,0,0,0,60,8,7
63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67,0,0,0,1,0,0,0,67,9,7
52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37,0,1,0,0,0,0,0,37,10,7
67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40,0,0,0,0,0,1,0,40,11,7
108.0,126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44,0,0,0,0,0,0,1,44,12,7
126.0,93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35,0,0,0,0,1,0,0,35,13,7
93.0,105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37,1,0,0,0,0,0,0,37,14,7
105.0,129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44,0,0,1,0,0,0,0,44,15,7
129.0,105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37,0,0,0,1,0,0,0,37,16,7
105.0,126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33,0,1,0,0,0,0,0,33,17,7
126.0,43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27,0,0,0,0,0,1,0,27,18,7
43.0,56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30,0,0,0,0,0,0,1,30,19,7
56.0,38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27,0,0,0,0,1,0,0,27,20,7
38.0,58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28,1,0,0,0,0,0,0,28,21,7
58.0,34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28,0,0,1,0,0,0,0,28,22,7
34.0,51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35,0,0,0,1,0,0,0,35,23,7
51.0,47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37,0,1,0,0,0,0,0,37,24,7
47.0,46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30,0,0,0,0,0,1,0,30,25,7
46.0,50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31,0,0,0,0,0,0,1,31,26,7
50.0,49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43,0,0,0,0,1,0,0,43,27,7
49.0,48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72,1,0,0,0,0,0,0,72,28,7
48.0,45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31,0,0,1,0,0,0,0,31,29,7
45.0,73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33,0,0,0,1,0,0,0,33,30,7
73.0,49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48,0,1,0,0,0,0,0,48,31,7
49.0,41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47,0,0,0,0,0,1,0,47,1,8
41.0,49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44,0,0,0,0,0,0,1,44,2,8
49.0,108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46,0,0,0,0,1,0,0,46,3,8
108.0,60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48,1,0,0,0,0,0,0,48,4,8
60.0,67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41,0,0,1,0,0,0,0,41,5,8
67.0,37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33,0,0,0,1,0,0,0,33,6,8
37.0,40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46,0,1,0,0,0,0,0,46,7,8
40.0,44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38,0,0,0,0,0,1,0,38,8,8
44.0,35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42,0,0,0,0,0,0,1,42,9,8
35.0,37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39,0,0,0,0,1,0,0,39,10,8
37.0,44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61,1,0,0,0,0,0,0,61,11,8
44.0,37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36,0,0,1,0,0,0,0,36,12,8
37.0,33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33,0,0,0,1,0,0,0,33,13,8
33.0,27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64,0,1,0,0,0,0,0,64,14,8
27.0,30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44,0,0,0,0,0,1,0,44,15,8
30.0,27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40,0,0,0,0,0,0,1,40,16,8
27.0,28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42,0,0,0,0,1,0,0,42,17,8
28.0,28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30,1,0,0,0,0,0,0,30,18,8
28.0,35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31,0,0,1,0,0,0,0,31,19,8
35.0,37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37,0,0,0,1,0,0,0,37,20,8
37.0,30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30,0,1,0,0,0,0,0,30,21,8
30.0,31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38,0,0,0,0,0,1,0,38,22,8
31.0,43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29,0,0,0,0,0,0,1,29,23,8
43.0,72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40,0,0,0,0,1,0,0,40,24,8
72.0,31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37,1,0,0,0,0,0,0,37,25,8
31.0,33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52,0,0,1,0,0,0,0,52,26,8
33.0,48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36,0,0,0,1,0,0,0,36,27,8
48.0,47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47,0,1,0,0,0,0,0,47,28,8
47.0,44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48,0,0,0,0,0,1,0,48,29,8
44.0,46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52,0,0,0,0,0,0,1,52,30,8
46.0,48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41,0,0,0,0,1,0,0,41,31,8
48.0,41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41,1,0,0,0,0,0,0,41,1,9
41.0,33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48,0,0,1,0,0,0,0,48,2,9
33.0,46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22,0,0,0,1,0,0,0,22,3,9
46.0,38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43,0,1,0,0,0,0,0,43,4,9
38.0,42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42,0,0,0,0,0,1,0,42,5,9
42.0,39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37,0,0,0,0,0,0,1,37,6,9
39.0,61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72,0,0,0,0,1,0,0,72,7,9
61.0,36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37,1,0,0,0,0,0,0,37,8,9
36.0,33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39,0,0,1,0,0,0,0,39,9,9
33.0,64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54,0,0,0,1,0,0,0,54,10,9
64.0,44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58,0,1,0,0,0,0,0,58,11,9
44.0,40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43,0,0,0,0,0,1,0,43,12,9
40.0,42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53,0,0,0,0,0,0,1,53,13,9
42.0,30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82,0,0,0,0,1,0,0,82,14,9
30.0,31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47,1,0,0,0,0,0,0,47,15,9
31.0,37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37,0,0,1,0,0,0,0,37,16,9
37.0,30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40,0,0,0,1,0,0,0,40,17,9
30.0,38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35,0,1,0,0,0,0,0,35,18,9
38.0,29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54,0,0,0,0,0,1,0,54,19,9
29.0,40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40,0,0,0,0,0,0,1,40,20,9
40.0,37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64,0,0,0,0,1,0,0,64,21,9
37.0,52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44,1,0,0,0,0,0,0,44,22,9
52.0,36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51,0,0,1,0,0,0,0,51,23,9
36.0,47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41,0,0,0,1,0,0,0,41,24,9
47.0,48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43,0,1,0,0,0,0,0,43,25,9
48.0,52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46,0,0,0,0,0,1,0,46,26,9
52.0,41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48,0,0,0,0,0,0,1,48,27,9
41.0,41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51,0,0,0,0,1,0,0,51,28,9
41.0,48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52,1,0,0,0,0,0,0,52,29,9
48.0,22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112,0,0,1,0,0,0,0,112,30,9
22.0,43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61,0,0,0,1,0,0,0,61,1,10
