lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48,0,1,0,0,0,0,0,48,21,5
42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44,0,0,0,0,0,1,0,44,22,5
42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45,0,0,0,0,0,0,1,45,23,5
54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54,0,0,0,0,1,0,0,54,24,5
61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97,1,0,0,0,0,0,0,97,25,5
33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50,0,0,1,0,0,0,0,50,26,5
42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58,0,0,0,1,0,0,0,58,27,5
74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80,0,1,0,0,0,0,0,80,28,5
97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51,0,0,0,0,0,1,0,51,29,5
67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29,0,0,0,0,0,0,1,29,30,5
43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67,0,0,0,0,1,0,0,67,31,5
45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45,1,0,0,0,0,0,0,45,1,6
47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40,0,0,1,0,0,0,0,40,2,6
58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58,0,0,0,1,0,0,0,58,3,6
45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40,0,1,0,0,0,0,0,40,4,6
61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38,0,0,0,0,0,1,0,38,5,6
54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37,0,0,0,0,0,0,1,37,6,6
50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49,0,0,0,0,1,0,0,49,7,6
38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50,1,0,0,0,0,0,0,50,8,6
45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50,0,0,1,0,0,0,0,50,9,6
44.0,38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46,0,0,0,1,0,0,0,46,10,6
38.0,46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35,0,1,0,0,0,0,0,35,11,6
46.0,38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33,0,0,0,0,0,1,0,33,12,6
38.0,58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44,0,0,0,0,0,0,1,44,13,6
58.0,38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45,0,0,0,0,1,0,0,45,14,6
38.0,41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87,1,0,0,0,0,0,0,87,15,6
41.0,37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61,0,0,1,0,0,0,0,61,16,6
37.0,48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80,0,0,0,1,0,0,0,80,17,6
48.0,44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71,0,1,0,0,0,0,0,71,18,6
44.0,45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31,0,0,0,0,0,1,0,31,19,6
45.0,54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31,0,0,0,0,0,0,1,31,20,6
54.0,97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32,0,0,0,0,1,0,0,32,21,6
97.0,50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38,1,0,0,0,0,0,0,38,22,6
50.0,58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38,0,0,1,0,0,0,0,38,23,6
58.0,80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42,0,0,0,1,0,0,0,42,24,6
80.0,51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34,0,1,0,0,0,0,0,34,25,6
51.0,29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44,0,0,0,0,0,1,0,44,26,6
29.0,67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40,0,0,0,0,0,0,1,40,27,6
67.0,45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44,0,0,0,0,1,0,0,44,28,6
45.0,40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61,1,0,0,0,0,0,0,61,29,6
40.0,58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49,0,0,1,0,0,0,0,49,30,6
58.0,40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42,0,0,0,1,0,0,0,42,1,7
40.0,38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38,0,1,0,0,0,0,0,38,2,7
38.0,37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41,0,0,0,0,0,1,0,41,3,7
37.0,49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36,0,0,0,0,0,0,1,36,4,7
49.0,50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37,0,0,0,0,1,0,0,37,5,7
50.0,50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42,1,0,0,0,0,0,0,42,6,7
50.0,46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39,0,0,1,0,0,0,0,39,7,7
46.0,35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47,0,0,0,1,0,0,0,47,8,7
35.0,33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51,0,1,0,0,0,0,0,51,9,7
33.0,44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47,0,0,0,0,0,1,0,47,10,7
44.0,45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37,0,0,0,0,0,0,1,37,11,7
45.0,87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47,0,0,0,0,1,0,0,47,12,7
87.0,61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100,1,0,0,0,0,0,0,100,13,7
61.0,80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87,0,0,1,0,0,0,0,87,14,7
80.0,71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67,0,0,0,1,0,0,0,67,15,7
71.0,31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42,0,1,0,0,0,0,0,42,16,7
31.0,31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41,0,0,0,0,0,1,0,41,17,7
31.0,32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31,0,0,0,0,0,0,1,31,18,7
32.0,38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48,0,0,0,0,1,0,0,48,19,7
38.0,38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37,1,0,0,0,0,0,0,37,20,7
38.0,42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36,0,0,1,0,0,0,0,36,21,7
42.0,34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38,0,0,0,1,0,0,0,38,22,7
34.0,44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32,0,1,0,0,0,0,0,32,23,7
44.0,40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35,0,0,0,0,0,1,0,35,24,7
40.0,44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43,0,0,0,0,0,0,1,43,25,7
44.0,61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54,0,0,0,0,1,0,0,54,26,7
61.0,49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36,1,0,0,0,0,0,0,36,27,7
49.0,42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37,0,0,1,0,0,0,0,37,28,7
42.0,38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38,0,0,0,1,0,0,0,38,29,7
38.0,41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42,0,1,0,0,0,0,0,42,30,7
41.0,36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31,0,0,0,0,0,1,0,31,31,7
36.0,37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34,0,0,0,0,0,0,1,34,1,8
37.0,42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44,0,0,0,0,1,0,0,44,2,8
42.0,39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49,1,0,0,0,0,0,0,49,3,8
39.0,47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49,0,0,1,0,0,0,0,49,4,8
47.0,51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51,0,0,0,1,0,0,0,51,5,8
51.0,47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47,0,1,0,0,0,0,0,47,6,8
47.0,37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40,0,0,0,0,0,1,0,40,7,8
37.0,47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35,0,0,0,0,0,0,1,35,8,8
47.0,100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44,0,0,0,0,1,0,0,44,9,8
100.0,87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39,1,0,0,0,0,0,0,39,10,8
87.0,67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36,0,0,1,0,0,0,0,36,11,8
67.0,42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36,0,0,0,1,0,0,0,36,12,8
42.0,41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39,0,1,0,0,0,0,0,39,13,8
41.0,31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44,0,0,0,0,0,1,0,44,14,8
31.0,48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47,0,0,0,0,0,0,1,47,15,8
48.0,37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22,0,0,0,0,1,0,0,22,16,8
37.0,36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32,1,0,0,0,0,0,0,32,17,8
36.0,38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35,0,0,1,0,0,0,0,35,18,8
38.0,32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31,0,0,0,1,0,0,0,31,19,8
32.0,35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38,0,1,0,0,0,0,0,38,20,8
35.0,43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38,0,0,0,0,0,1,0,38,21,8
43.0,54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34,0,0,0,0,0,0,1,34,22,8
54.0,36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33,0,0,0,0,1,0,0,33,23,8
36.0,37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42,1,0,0,0,0,0,0,42,24,8
37.0,38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32,0,0,1,0,0,0,0,32,25,8
38.0,42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34,0,0,0,1,0,0,0,34,26,8
42.0,31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44,0,1,0,0,0,0,0,44,27,8
31.0,34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42,0,0,0,0,0,1,0,42,28,8
34.0,44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38,0,0,0,0,0,0,1,38,29,8
44.0,49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31,0,0,0,0,1,0,0,31,30,8
