lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27,0,0,0,1,0,0,0,27,25,6
32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39,0,1,0,0,0,0,0,39,26,6
35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38,0,0,0,0,0,1,0,38,27,6
20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20,0,0,0,0,0,0,1,20,28,6
27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15,0,0,0,0,1,0,0,15,29,6
23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16,1,0,0,0,0,0,0,16,30,6
21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19,0,0,1,0,0,0,0,19,1,7
15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29,0,0,0,1,0,0,0,29,2,7
25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25,0,1,0,0,0,0,0,25,3,7
23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19,0,0,0,0,0,1,0,19,4,7
31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21,0,0,0,0,0,0,1,21,5,7
42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21,0,0,0,0,1,0,0,21,6,7
46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26,1,0,0,0,0,0,0,26,7,7
74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22,0,0,1,0,0,0,0,22,8,7
54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39,0,0,0,1,0,0,0,39,9,7
21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38,0,1,0,0,0,0,0,38,10,7
19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20,0,0,0,0,0,1,0,20,11,7
23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16,0,0,0,0,0,0,1,16,12,7
22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24,0,0,0,0,1,0,0,24,13,7
20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28,1,0,0,0,0,0,0,28,14,7
24.0,17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36,0,0,1,0,0,0,0,36,15,7
17.0,21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31,0,0,0,1,0,0,0,31,16,7
21.0,28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23,0,1,0,0,0,0,0,23,17,7
28.0,20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26,0,0,0,0,0,1,0,26,18,7
20.0,19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35,0,0,0,0,0,0,1,35,19,7
19.0,16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37,0,0,0,0,1,0,0,37,20,7
16.0,18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40,1,0,0,0,0,0,0,40,21,7
18.0,27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34,0,0,1,0,0,0,0,34,22,7
27.0,39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22,0,0,0,1,0,0,0,22,23,7
39.0,38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21,0,1,0,0,0,0,0,21,24,7
38.0,20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26,0,0,0,0,0,1,0,26,25,7
20.0,15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31,0,0,0,0,0,0,1,31,26,7
15.0,16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40,0,0,0,0,1,0,0,40,27,7
16.0,19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30,1,0,0,0,0,0,0,30,28,7
19.0,29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22,0,0,1,0,0,0,0,22,29,7
29.0,25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37,0,0,0,1,0,0,0,37,30,7
25.0,19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38,0,1,0,0,0,0,0,38,31,7
19.0,21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50,0,0,0,0,0,1,0,50,1,8
21.0,21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44,0,0,0,0,0,0,1,44,2,8
21.0,26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31,0,0,0,0,1,0,0,31,3,8
26.0,22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34,1,0,0,0,0,0,0,34,4,8
22.0,39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28,0,0,1,0,0,0,0,28,5,8
39.0,38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16,0,0,0,1,0,0,0,16,6,8
38.0,20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17,0,1,0,0,0,0,0,17,7,8
20.0,16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22,0,0,0,0,0,1,0,22,8,8
16.0,24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18,0,0,0,0,0,0,1,18,9,8
24.0,28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13,0,0,0,0,1,0,0,13,10,8
28.0,36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21,1,0,0,0,0,0,0,21,11,8
36.0,31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27,0,0,1,0,0,0,0,27,12,8
31.0,23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32,0,0,0,1,0,0,0,32,13,8
23.0,26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20,0,1,0,0,0,0,0,20,14,8
26.0,35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13,0,0,0,0,0,1,0,13,15,8
35.0,37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17,0,0,0,0,0,0,1,17,16,8
37.0,40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20,0,0,0,0,1,0,0,20,17,8
40.0,34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35,1,0,0,0,0,0,0,35,18,8
34.0,22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32,0,0,1,0,0,0,0,32,19,8
22.0,21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37,0,0,0,1,0,0,0,37,20,8
21.0,26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38,0,1,0,0,0,0,0,38,21,8
26.0,31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24,0,0,0,0,0,1,0,24,22,8
31.0,40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33,0,0,0,0,0,0,1,33,23,8
40.0,30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39,0,0,0,0,1,0,0,39,24,8
30.0,22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42,1,0,0,0,0,0,0,42,25,8
22.0,37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35,0,0,1,0,0,0,0,35,26,8
37.0,38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20,0,0,0,1,0,0,0,20,27,8
38.0,50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25,0,1,0,0,0,0,0,25,28,8
50.0,44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22,0,0,0,0,0,1,0,22,29,8
44.0,31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31,0,0,0,0,0,0,1,31,30,8
31.0,34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40,0,0,0,0,1,0,0,40,31,8
34.0,28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50,1,0,0,0,0,0,0,50,1,9
28.0,16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34,0,0,1,0,0,0,0,34,2,9
16.0,17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35,0,0,0,1,0,0,0,35,3,9
17.0,22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64,0,1,0,0,0,0,0,64,4,9
22.0,18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44,0,0,0,0,0,1,0,44,5,9
18.0,13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29,0,0,0,0,0,0,1,29,6,9
13.0,21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40,0,0,0,0,1,0,0,40,7,9
21.0,27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44,1,0,0,0,0,0,0,44,8,9
27.0,32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43,0,0,1,0,0,0,0,43,9,9
32.0,20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35,0,0,0,1,0,0,0,35,10,9
20.0,13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38,0,1,0,0,0,0,0,38,11,9
13.0,17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61,0,0,0,0,0,1,0,61,12,9
17.0,20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50,0,0,0,0,0,0,1,50,13,9
20.0,35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100,0,0,0,0,1,0,0,100,14,9
35.0,32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31,1,0,0,0,0,0,0,31,15,9
32.0,37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22,0,0,1,0,0,0,0,22,16,9
37.0,38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32,0,0,0,1,0,0,0,32,17,9
38.0,24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34,0,1,0,0,0,0,0,34,18,9
24.0,33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30,0,0,0,0,0,1,0,30,19,9
33.0,39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29,0,0,0,0,0,0,1,29,20,9
39.0,42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39,0,0,0,0,1,0,0,39,21,9
42.0,35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41,1,0,0,0,0,0,0,41,22,9
35.0,20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43,0,0,1,0,0,0,0,43,23,9
20.0,25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41,0,0,0,1,0,0,0,41,24,9
25.0,22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36,0,1,0,0,0,0,0,36,25,9
22.0,31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40,0,0,0,0,0,1,0,40,26,9
31.0,40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28,0,0,0,0,0,0,1,28,27,9
40.0,50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43,0,0,0,0,1,0,0,43,28,9
50.0,34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46,1,0,0,0,0,0,0,46,29,9
34.0,35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47,0,0,1,0,0,0,0,47,30,9
35.0,64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32,0,0,0,1,0,0,0,32,1,10
64.0,44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28,0,1,0,0,0,0,0,28,2,10
44.0,29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34,0,0,0,0,0,1,0,34,3,10
29.0,40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31,0,0,0,0,0,0,1,31,4,10
