lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33,0,0,0,0,1,0,0,33,22,6
57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69,1,0,0,0,0,0,0,69,23,6
36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23,0,0,1,0,0,0,0,23,24,6
39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21,0,0,0,1,0,0,0,21,25,6
24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57,0,1,0,0,0,0,0,57,26,6
28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98,0,0,0,0,0,1,0,98,27,6
64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35,0,0,0,0,0,0,1,35,28,6
56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63,0,0,0,0,1,0,0,63,29,6
61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61,1,0,0,0,0,0,0,61,30,6
54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29,0,0,1,0,0,0,0,29,1,7
48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26,0,0,0,1,0,0,0,26,2,7
51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46,0,1,0,0,0,0,0,46,3,7
49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53,0,0,0,0,0,1,0,53,4,7
72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67,0,0,0,0,0,0,1,67,5,7
56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70,0,0,0,0,1,0,0,70,6,7
67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68,1,0,0,0,0,0,0,68,7,7
88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30,0,0,1,0,0,0,0,30,8,7
44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35,0,0,0,1,0,0,0,35,9,7
40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60,0,1,0,0,0,0,0,60,10,7
40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59,0,0,0,0,0,1,0,59,11,7
45.0,41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66,0,0,0,0,0,0,1,66,12,7
41.0,44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52,0,0,0,0,1,0,0,52,13,7
44.0,31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47,1,0,0,0,0,0,0,47,14,7
31.0,19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39,0,0,1,0,0,0,0,39,15,7
19.0,28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33,0,0,0,1,0,0,0,33,16,7
28.0,36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89,0,1,0,0,0,0,0,89,17,7
36.0,54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54,0,0,0,0,0,1,0,54,18,7
54.0,33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52,0,0,0,0,0,0,1,52,19,7
33.0,69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78,0,0,0,0,1,0,0,78,20,7
69.0,23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45,1,0,0,0,0,0,0,45,21,7
23.0,21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41,0,0,1,0,0,0,0,41,22,7
21.0,57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33,0,0,0,1,0,0,0,33,23,7
57.0,98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51,0,1,0,0,0,0,0,51,24,7
98.0,35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62,0,0,0,0,0,1,0,62,25,7
35.0,63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61,0,0,0,0,0,0,1,61,26,7
63.0,61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51,0,0,0,0,1,0,0,51,27,7
61.0,29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53,1,0,0,0,0,0,0,53,28,7
29.0,26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45,0,0,1,0,0,0,0,45,29,7
26.0,46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50,0,0,0,1,0,0,0,50,30,7
46.0,53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92,0,1,0,0,0,0,0,92,31,7
53.0,67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115,0,0,0,0,0,1,0,115,1,8
67.0,70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55,0,0,0,0,0,0,1,55,2,8
70.0,68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27,0,0,0,0,1,0,0,27,3,8
68.0,30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62,1,0,0,0,0,0,0,62,4,8
30.0,35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38,0,0,1,0,0,0,0,38,5,8
35.0,60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35,0,0,0,1,0,0,0,35,6,8
60.0,59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63,0,1,0,0,0,0,0,63,7,8
59.0,66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83,0,0,0,0,0,1,0,83,8,8
66.0,52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74,0,0,0,0,0,0,1,74,9,8
52.0,47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65,0,0,0,0,1,0,0,65,10,8
47.0,39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54,1,0,0,0,0,0,0,54,11,8
39.0,33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45,0,0,1,0,0,0,0,45,12,8
33.0,89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32,0,0,0,1,0,0,0,32,13,8
89.0,54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30,0,1,0,0,0,0,0,30,14,8
54.0,52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32,0,0,0,0,0,1,0,32,15,8
52.0,78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32,0,0,0,0,0,0,1,32,16,8
78.0,45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39,0,0,0,0,1,0,0,39,17,8
45.0,41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79,1,0,0,0,0,0,0,79,18,8
41.0,33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55,0,0,1,0,0,0,0,55,19,8
33.0,51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50,0,0,0,1,0,0,0,50,20,8
51.0,62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54,0,1,0,0,0,0,0,54,21,8
62.0,61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60,0,0,0,0,0,1,0,60,22,8
61.0,51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55,0,0,0,0,0,0,1,55,23,8
51.0,53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29,0,0,0,0,1,0,0,29,24,8
53.0,45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25,1,0,0,0,0,0,0,25,25,8
45.0,50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39,0,0,1,0,0,0,0,39,26,8
50.0,92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20,0,0,0,1,0,0,0,20,27,8
92.0,115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22,0,1,0,0,0,0,0,22,28,8
115.0,55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43,0,0,0,0,0,1,0,43,29,8
55.0,27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69,0,0,0,0,0,0,1,69,30,8
27.0,62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71,0,0,0,0,1,0,0,71,31,8
62.0,38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75,1,0,0,0,0,0,0,75,1,9
38.0,35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61,0,0,1,0,0,0,0,61,2,9
35.0,63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58,0,0,0,1,0,0,0,58,3,9
63.0,83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54,0,1,0,0,0,0,0,54,4,9
83.0,74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44,0,0,0,0,0,1,0,44,5,9
74.0,65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53,0,0,0,0,0,0,1,53,6,9
65.0,54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62,0,0,0,0,1,0,0,62,7,9
54.0,45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28,1,0,0,0,0,0,0,28,8,9
45.0,32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32,0,0,1,0,0,0,0,32,9,9
32.0,30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54,0,0,0,1,0,0,0,54,10,9
30.0,32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57,0,1,0,0,0,0,0,57,11,9
32.0,32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63,0,0,0,0,0,1,0,63,12,9
32.0,39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73,0,0,0,0,0,0,1,73,13,9
39.0,79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78,0,0,0,0,1,0,0,78,14,9
79.0,55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67,1,0,0,0,0,0,0,67,15,9
55.0,50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42,0,0,1,0,0,0,0,42,16,9
50.0,54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22,0,0,0,1,0,0,0,22,17,9
54.0,60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26,0,1,0,0,0,0,0,26,18,9
60.0,55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36,0,0,0,0,0,1,0,36,19,9
55.0,29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41,0,0,0,0,0,0,1,41,20,9
29.0,25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41,0,0,0,0,1,0,0,41,21,9
25.0,39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55,1,0,0,0,0,0,0,55,22,9
39.0,20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40,0,0,1,0,0,0,0,40,23,9
20.0,22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47,0,0,0,1,0,0,0,47,24,9
22.0,43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15,0,1,0,0,0,0,0,15,25,9
43.0,69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17,0,0,0,0,0,1,0,17,26,9
69.0,71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51,0,0,0,0,0,0,1,51,27,9
71.0,75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45,0,0,0,0,1,0,0,45,28,9
75.0,61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35,1,0,0,0,0,0,0,35,29,9
61.0,58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60,0,0,1,0,0,0,0,60,30,9
58.0,54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31,0,0,0,1,0,0,0,31,1,10
