lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18,0,0,0,0,0,1,0,18,4,7
15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18,0,0,0,0,0,0,1,18,5,7
12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15,0,0,0,0,1,0,0,15,6,7
21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16,1,0,0,0,0,0,0,16,7,7
19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19,0,0,1,0,0,0,0,19,8,7
9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15,0,0,0,1,0,0,0,15,9,7
13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10,0,1,0,0,0,0,0,10,10,7
14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13,0,0,0,0,0,1,0,13,11,7
23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12,0,0,0,0,0,0,1,12,12,7
45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9,0,0,0,0,1,0,0,9,13,7
22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5,1,0,0,0,0,0,0,5,14,7
26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10,0,0,1,0,0,0,0,10,15,7
20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2,0,0,0,1,0,0,0,2,16,7
12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3,0,1,0,0,0,0,0,3,17,7
18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10,0,0,0,0,0,1,0,10,18,7
23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9,0,0,0,0,0,0,1,9,19,7
29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9,0,0,0,0,1,0,0,9,20,7
33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12,1,0,0,0,0,0,0,12,21,7
25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9,0,0,1,0,0,0,0,9,22,7
20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6,0,0,0,1,0,0,0,6,23,7
13.0,20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14,0,1,0,0,0,0,0,14,24,7
20.0,19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8,0,0,0,0,0,1,0,8,25,7
19.0,43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6,0,0,0,0,0,0,1,6,26,7
43.0,26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8,0,0,0,0,1,0,0,8,27,7
26.0,16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4,1,0,0,0,0,0,0,4,28,7
16.0,23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5,0,0,1,0,0,0,0,5,29,7
23.0,14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10,0,0,0,1,0,0,0,10,30,7
14.0,18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5,0,1,0,0,0,0,0,5,31,7
18.0,18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8,0,0,0,0,0,1,0,8,1,8
18.0,15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15,0,0,0,0,0,0,1,15,2,8
15.0,16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19,0,0,0,0,1,0,0,19,3,8
16.0,19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20,1,0,0,0,0,0,0,20,4,8
19.0,15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11,0,0,1,0,0,0,0,11,5,8
15.0,10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10,0,0,0,1,0,0,0,10,6,8
10.0,13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6,0,1,0,0,0,0,0,6,7,8
13.0,12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8,0,0,0,0,0,1,0,8,8,8
12.0,9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11,0,0,0,0,0,0,1,11,9,8
9.0,5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12,0,0,0,0,1,0,0,12,10,8
5.0,10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9,1,0,0,0,0,0,0,9,11,8
10.0,2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4,0,0,1,0,0,0,0,4,12,8
2.0,3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5,0,0,0,1,0,0,0,5,13,8
3.0,10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8,0,1,0,0,0,0,0,8,14,8
10.0,9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7,0,0,0,0,0,1,0,7,15,8
9.0,9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10,0,0,0,0,0,0,1,10,16,8
9.0,12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15,0,0,0,0,1,0,0,15,17,8
12.0,9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11,1,0,0,0,0,0,0,11,18,8
9.0,6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9,0,0,1,0,0,0,0,9,19,8
6.0,14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12,0,0,0,1,0,0,0,12,20,8
14.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8,0,1,0,0,0,0,0,8,21,8
8.0,6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6,0,0,0,0,0,1,0,6,22,8
6.0,8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7,0,0,0,0,0,0,1,7,23,8
8.0,4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6,0,0,0,0,1,0,0,6,24,8
4.0,5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2,1,0,0,0,0,0,0,2,25,8
5.0,10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9,0,0,1,0,0,0,0,9,26,8
10.0,5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12,0,0,0,1,0,0,0,12,27,8
5.0,8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13,0,1,0,0,0,0,0,13,28,8
8.0,15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19,0,0,0,0,0,1,0,19,29,8
15.0,19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29,0,0,0,0,0,0,1,29,30,8
19.0,20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24,0,0,0,0,1,0,0,24,31,8
20.0,11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19,1,0,0,0,0,0,0,19,1,9
11.0,10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40,0,0,1,0,0,0,0,40,2,9
10.0,6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47,0,0,0,1,0,0,0,47,3,9
6.0,8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29,0,1,0,0,0,0,0,29,4,9
8.0,11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58,0,0,0,0,0,1,0,58,5,9
11.0,12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43,0,0,0,0,0,0,1,43,6,9
12.0,9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26,0,0,0,0,1,0,0,26,7,9
9.0,4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23,1,0,0,0,0,0,0,23,8,9
4.0,5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21,0,0,1,0,0,0,0,21,9,9
5.0,8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32,0,0,0,1,0,0,0,32,10,9
8.0,7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19,0,1,0,0,0,0,0,19,11,9
7.0,10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6,0,0,0,0,0,1,0,6,12,9
10.0,15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8,0,0,0,0,0,0,1,8,13,9
15.0,11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4,0,0,0,0,1,0,0,4,14,9
11.0,9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3,1,0,0,0,0,0,0,3,15,9
9.0,12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9,0,0,1,0,0,0,0,9,16,9
12.0,8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6,0,0,0,1,0,0,0,6,17,9
8.0,6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3,0,1,0,0,0,0,0,3,18,9
6.0,7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8,0,0,0,0,0,1,0,8,19,9
7.0,6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8,0,0,0,0,0,0,1,8,20,9
6.0,2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6,0,0,0,0,1,0,0,6,21,9
2.0,9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6,1,0,0,0,0,0,0,6,22,9
9.0,12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3,0,0,1,0,0,0,0,3,23,9
12.0,13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1,0,0,0,1,0,0,0,1,24,9
13.0,19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7,0,1,0,0,0,0,0,7,25,9
19.0,29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8,0,0,0,0,0,1,0,8,26,9
29.0,24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0,0,0,0,0,0,0,1,0,27,9
24.0,19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3,0,0,0,0,1,0,0,3,28,9
19.0,40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3,1,0,0,0,0,0,0,3,29,9
40.0,47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1,0,0,1,0,0,0,0,1,30,9
47.0,29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8,0,0,0,1,0,0,0,8,1,10
29.0,58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5,0,1,0,0,0,0,0,5,2,10
58.0,43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12,0,0,0,0,0,1,0,12,3,10
43.0,26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18,0,0,0,0,0,0,1,18,4,10
26.0,23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8,0,0,0,0,1,0,0,8,5,10
23.0,21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7,1,0,0,0,0,0,0,7,6,10
21.0,32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5,0,0,1,0,0,0,0,5,7,10
32.0,19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5,0,0,0,1,0,0,0,5,8,10
19.0,6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18,0,1,0,0,0,0,0,18,9,10
6.0,8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7,0,0,0,0,0,1,0,7,10,10
8.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11,0,0,0,0,0,0,1,11,11,10
4.0,3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18,0,0,0,0,1,0,0,18,12,10
3.0,9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11,1,0,0,0,0,0,0,11,13,10
