lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35,0,0,0,0,1,0,0,35,22,6
61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26,1,0,0,0,0,0,0,26,23,6
47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40,0,0,1,0,0,0,0,40,24,6
42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44,0,0,0,1,0,0,0,44,25,6
44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38,0,1,0,0,0,0,0,38,26,6
50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32,0,0,0,0,0,1,0,32,27,6
54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67,0,0,0,0,0,0,1,67,28,6
74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46,0,0,0,0,1,0,0,46,29,6
93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36,1,0,0,0,0,0,0,36,30,6
105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44,0,0,1,0,0,0,0,44,1,7
115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47,0,0,0,1,0,0,0,47,2,7
51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72,0,1,0,0,0,0,0,72,3,7
44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58,0,0,0,0,0,1,0,58,4,7
31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54,0,0,0,0,0,0,1,54,5,7
45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45,0,0,0,0,1,0,0,45,6,7
84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45,1,0,0,0,0,0,0,45,7,7
97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34,0,0,1,0,0,0,0,34,8,7
74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45,0,0,0,1,0,0,0,45,9,7
57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44,0,1,0,0,0,0,0,44,10,7
38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43,0,0,0,0,0,1,0,43,11,7
35.0,44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60,0,0,0,0,0,0,1,60,12,7
44.0,126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37,0,0,0,0,1,0,0,37,13,7
126.0,80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44,1,0,0,0,0,0,0,44,14,7
80.0,42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42,0,0,1,0,0,0,0,42,15,7
42.0,45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43,0,0,0,1,0,0,0,43,16,7
45.0,58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48,0,1,0,0,0,0,0,48,17,7
58.0,77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105,0,0,0,0,0,1,0,105,18,7
77.0,35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61,0,0,0,0,0,0,1,61,19,7
35.0,26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41,0,0,0,0,1,0,0,41,20,7
26.0,40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49,1,0,0,0,0,0,0,49,21,7
40.0,44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43,0,0,1,0,0,0,0,43,22,7
44.0,38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39,0,0,0,1,0,0,0,39,23,7
38.0,32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42,0,1,0,0,0,0,0,42,24,7
32.0,67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44,0,0,0,0,0,1,0,44,25,7
67.0,46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93,0,0,0,0,0,0,1,93,26,7
46.0,36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55,0,0,0,0,1,0,0,55,27,7
36.0,44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43,1,0,0,0,0,0,0,43,28,7
44.0,47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37,0,0,1,0,0,0,0,37,29,7
47.0,72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52,0,0,0,1,0,0,0,52,30,7
72.0,58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41,0,1,0,0,0,0,0,41,31,7
58.0,54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67,0,0,0,0,0,1,0,67,1,8
54.0,45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66,0,0,0,0,0,0,1,66,2,8
45.0,45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84,0,0,0,0,1,0,0,84,3,8
45.0,34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31,1,0,0,0,0,0,0,31,4,8
34.0,45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38,0,0,1,0,0,0,0,38,5,8
45.0,44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28,0,0,0,1,0,0,0,28,6,8
44.0,43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37,0,1,0,0,0,0,0,37,7,8
43.0,60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45,0,0,0,0,0,1,0,45,8,8
60.0,37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48,0,0,0,0,0,0,1,48,9,8
37.0,44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54,0,0,0,0,1,0,0,54,10,8
44.0,42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64,1,0,0,0,0,0,0,64,11,8
42.0,43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44,0,0,1,0,0,0,0,44,12,8
43.0,48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50,0,0,0,1,0,0,0,50,13,8
48.0,105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53,0,1,0,0,0,0,0,53,14,8
105.0,61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48,0,0,0,0,0,1,0,48,15,8
61.0,41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119,0,0,0,0,0,0,1,119,16,8
41.0,49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45,0,0,0,0,1,0,0,45,17,8
49.0,43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38,1,0,0,0,0,0,0,38,18,8
43.0,39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46,0,0,1,0,0,0,0,46,19,8
39.0,42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80,0,0,0,1,0,0,0,80,20,8
42.0,44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74,0,1,0,0,0,0,0,74,21,8
44.0,93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37,0,0,0,0,0,1,0,37,22,8
93.0,55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38,0,0,0,0,0,0,1,38,23,8
55.0,43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39,0,0,0,0,1,0,0,39,24,8
43.0,37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50,1,0,0,0,0,0,0,50,25,8
37.0,52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55,0,0,1,0,0,0,0,55,26,8
52.0,41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67,0,0,0,1,0,0,0,67,27,8
41.0,67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44,0,1,0,0,0,0,0,44,28,8
67.0,66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43,0,0,0,0,0,1,0,43,29,8
66.0,84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47,0,0,0,0,0,0,1,47,30,8
84.0,31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51,0,0,0,0,1,0,0,51,31,8
31.0,38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45,1,0,0,0,0,0,0,45,1,9
38.0,28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19,0,0,1,0,0,0,0,19,2,9
28.0,37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42,0,0,0,1,0,0,0,42,3,9
37.0,45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71,0,1,0,0,0,0,0,71,4,9
45.0,48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35,0,0,0,0,0,1,0,35,5,9
48.0,54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31,0,0,0,0,0,0,1,31,6,9
54.0,64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29,0,0,0,0,1,0,0,29,7,9
64.0,44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38,1,0,0,0,0,0,0,38,8,9
44.0,50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38,0,0,1,0,0,0,0,38,9,9
50.0,53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49,0,0,0,1,0,0,0,49,10,9
53.0,48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55,0,1,0,0,0,0,0,55,11,9
48.0,119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39,0,0,0,0,0,1,0,39,12,9
119.0,45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24,0,0,0,0,0,0,1,24,13,9
45.0,38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19,0,0,0,0,1,0,0,19,14,9
38.0,46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38,1,0,0,0,0,0,0,38,15,9
46.0,80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54,0,0,1,0,0,0,0,54,16,9
80.0,74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58,0,0,0,1,0,0,0,58,17,9
74.0,37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40,0,1,0,0,0,0,0,40,18,9
37.0,38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52,0,0,0,0,0,1,0,52,19,9
38.0,39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48,0,0,0,0,0,0,1,48,20,9
39.0,50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58,0,0,0,0,1,0,0,58,21,9
50.0,55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84,1,0,0,0,0,0,0,84,22,9
55.0,67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90,0,0,1,0,0,0,0,90,23,9
67.0,44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54,0,0,0,1,0,0,0,54,24,9
44.0,43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77,0,1,0,0,0,0,0,77,25,9
43.0,47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77,0,0,0,0,0,1,0,77,26,9
47.0,51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48,0,0,0,0,0,0,1,48,27,9
51.0,45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39,0,0,0,0,1,0,0,39,28,9
45.0,19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44,1,0,0,0,0,0,0,44,29,9
19.0,42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36,0,0,1,0,0,0,0,36,30,9
42.0,71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43,0,0,0,1,0,0,0,43,1,10
