lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23,0,1,0,0,0,0,0,23,25,6
48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35,0,0,0,0,0,1,0,35,26,6
42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38,0,0,0,0,0,0,1,38,27,6
28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25,0,0,0,0,1,0,0,25,28,6
38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23,1,0,0,0,0,0,0,23,29,6
37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40,0,0,1,0,0,0,0,40,30,6
28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42,0,0,0,1,0,0,0,42,1,7
18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28,0,1,0,0,0,0,0,28,2,7
33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22,0,0,0,0,0,1,0,22,3,7
19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44,0,0,0,0,0,0,1,44,4,7
41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40,0,0,0,0,1,0,0,40,5,7
26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30,1,0,0,0,0,0,0,30,6,7
43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27,0,0,1,0,0,0,0,27,7,7
40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28,0,0,0,1,0,0,0,28,8,7
45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31,0,1,0,0,0,0,0,31,9,7
40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32,0,0,0,0,0,1,0,32,10,7
17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43,0,0,0,0,0,0,1,43,11,7
40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48,0,0,0,0,1,0,0,48,12,7
52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54,1,0,0,0,0,0,0,54,13,7
42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42,0,0,1,0,0,0,0,42,14,7
40.0,46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25,0,0,0,1,0,0,0,25,15,7
46.0,59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19,0,1,0,0,0,0,0,19,16,7
59.0,38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40,0,0,0,0,0,1,0,40,17,7
38.0,28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35,0,0,0,0,0,0,1,35,18,7
28.0,18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33,0,0,0,0,1,0,0,33,19,7
18.0,25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48,1,0,0,0,0,0,0,48,20,7
25.0,31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30,0,0,1,0,0,0,0,30,21,7
31.0,23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28,0,0,0,1,0,0,0,28,22,7
23.0,35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37,0,1,0,0,0,0,0,37,23,7
35.0,38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58,0,0,0,0,0,1,0,58,24,7
38.0,25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59,0,0,0,0,0,0,1,59,25,7
25.0,23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48,0,0,0,0,1,0,0,48,26,7
23.0,40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34,1,0,0,0,0,0,0,34,27,7
40.0,42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23,0,0,1,0,0,0,0,23,28,7
42.0,28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23,0,0,0,1,0,0,0,23,29,7
28.0,22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33,0,1,0,0,0,0,0,33,30,7
22.0,44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35,0,0,0,0,0,1,0,35,31,7
44.0,40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30,0,0,0,0,0,0,1,30,1,8
40.0,30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22,0,0,0,0,1,0,0,22,2,8
30.0,27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26,1,0,0,0,0,0,0,26,3,8
27.0,28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29,0,0,1,0,0,0,0,29,4,8
28.0,31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28,0,0,0,1,0,0,0,28,5,8
31.0,32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23,0,1,0,0,0,0,0,23,6,8
32.0,43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29,0,0,0,0,0,1,0,29,7,8
43.0,48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27,0,0,0,0,0,0,1,27,8,8
48.0,54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23,0,0,0,0,1,0,0,23,9,8
54.0,42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28,1,0,0,0,0,0,0,28,10,8
42.0,25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33,0,0,1,0,0,0,0,33,11,8
25.0,19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46,0,0,0,1,0,0,0,46,12,8
19.0,40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48,0,1,0,0,0,0,0,48,13,8
40.0,35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49,0,0,0,0,0,1,0,49,14,8
35.0,33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66,0,0,0,0,0,0,1,66,15,8
33.0,48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62,0,0,0,0,1,0,0,62,16,8
48.0,30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37,1,0,0,0,0,0,0,37,17,8
30.0,28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22,0,0,1,0,0,0,0,22,18,8
28.0,37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35,0,0,0,1,0,0,0,35,19,8
37.0,58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19,0,1,0,0,0,0,0,19,20,8
58.0,59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25,0,0,0,0,0,1,0,25,21,8
59.0,48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57,0,0,0,0,0,0,1,57,22,8
48.0,34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42,0,0,0,0,1,0,0,42,23,8
34.0,23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51,1,0,0,0,0,0,0,51,24,8
23.0,23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56,0,0,1,0,0,0,0,56,25,8
23.0,33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57,0,0,0,1,0,0,0,57,26,8
33.0,35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52,0,1,0,0,0,0,0,52,27,8
35.0,30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40,0,0,0,0,0,1,0,40,28,8
30.0,22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21,0,0,0,0,0,0,1,21,29,8
22.0,26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17,0,0,0,0,1,0,0,17,30,8
26.0,29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13,1,0,0,0,0,0,0,13,31,8
29.0,28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15,0,0,1,0,0,0,0,15,1,9
28.0,23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19,0,0,0,1,0,0,0,19,2,9
23.0,29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15,0,1,0,0,0,0,0,15,3,9
29.0,27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19,0,0,0,0,0,1,0,19,4,9
27.0,23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23,0,0,0,0,0,0,1,23,5,9
23.0,28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24,0,0,0,0,1,0,0,24,6,9
28.0,33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22,1,0,0,0,0,0,0,22,7,9
33.0,46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25,0,0,1,0,0,0,0,25,8,9
46.0,48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16,0,0,0,1,0,0,0,16,9,9
48.0,49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12,0,1,0,0,0,0,0,12,10,9
49.0,66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11,0,0,0,0,0,1,0,11,11,9
66.0,62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15,0,0,0,0,0,0,1,15,12,9
62.0,37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27,0,0,0,0,1,0,0,27,13,9
37.0,22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21,1,0,0,0,0,0,0,21,14,9
22.0,35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27,0,0,1,0,0,0,0,27,15,9
35.0,19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9,0,0,0,1,0,0,0,9,16,9
19.0,25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11,0,1,0,0,0,0,0,11,17,9
25.0,57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15,0,0,0,0,0,1,0,15,18,9
57.0,42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23,0,0,0,0,0,0,1,23,19,9
42.0,51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31,0,0,0,0,1,0,0,31,20,9
51.0,56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36,1,0,0,0,0,0,0,36,21,9
56.0,57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20,0,0,1,0,0,0,0,20,22,9
57.0,52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12,0,0,0,1,0,0,0,12,23,9
52.0,40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23,0,1,0,0,0,0,0,23,24,9
40.0,21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16,0,0,0,0,0,1,0,16,25,9
21.0,17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19,0,0,0,0,0,0,1,19,26,9
17.0,13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8,0,0,0,0,1,0,0,8,27,9
13.0,15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15,1,0,0,0,0,0,0,15,28,9
15.0,19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13,0,0,1,0,0,0,0,13,29,9
19.0,15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23,0,0,0,1,0,0,0,23,30,9
15.0,19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22,0,1,0,0,0,0,0,22,1,10
19.0,23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17,0,0,0,0,0,1,0,17,2,10
23.0,24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27,0,0,0,0,0,0,1,27,3,10
24.0,22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40,0,0,0,0,1,0,0,40,4,10
