lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43,0,0,0,0,1,0,0,43,22,6
51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31,1,0,0,0,0,0,0,31,23,6
51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27,0,0,1,0,0,0,0,27,24,6
52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28,0,0,0,1,0,0,0,28,25,6
60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42,0,1,0,0,0,0,0,42,26,6
92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28,0,0,0,0,0,1,0,28,27,6
56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49,0,0,0,0,0,0,1,49,28,6
40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31,0,0,0,0,1,0,0,31,29,6
32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30,1,0,0,0,0,0,0,30,30,6
31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24,0,0,1,0,0,0,0,24,1,7
31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30,0,0,0,1,0,0,0,30,2,7
27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36,0,1,0,0,0,0,0,36,3,7
29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54,0,0,0,0,0,1,0,54,4,7
39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35,0,0,0,0,0,0,1,35,5,7
40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29,0,0,0,0,1,0,0,29,6,7
42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32,1,0,0,0,0,0,0,32,7,7
28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27,0,0,1,0,0,0,0,27,8,7
38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31,0,0,0,1,0,0,0,31,9,7
30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26,0,1,0,0,0,0,0,26,10,7
27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31,0,0,0,0,0,1,0,31,11,7
26.0,27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26,0,0,0,0,0,0,1,26,12,7
27.0,29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28,0,0,0,0,1,0,0,28,13,7
29.0,27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25,1,0,0,0,0,0,0,25,14,7
27.0,32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26,0,0,1,0,0,0,0,26,15,7
32.0,33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33,0,0,0,1,0,0,0,33,16,7
33.0,42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31,0,1,0,0,0,0,0,31,17,7
42.0,53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33,0,0,0,0,0,1,0,33,18,7
53.0,43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32,0,0,0,0,0,0,1,32,19,7
43.0,31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37,0,0,0,0,1,0,0,37,20,7
31.0,27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27,1,0,0,0,0,0,0,27,21,7
27.0,28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41,0,0,1,0,0,0,0,41,22,7
28.0,42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55,0,0,0,1,0,0,0,55,23,7
42.0,28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43,0,1,0,0,0,0,0,43,24,7
28.0,49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53,0,0,0,0,0,1,0,53,25,7
49.0,31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71,0,0,0,0,0,0,1,71,26,7
31.0,30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58,0,0,0,0,1,0,0,58,27,7
30.0,24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52,1,0,0,0,0,0,0,52,28,7
24.0,30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56,0,0,1,0,0,0,0,56,29,7
30.0,36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48,0,0,0,1,0,0,0,48,30,7
36.0,54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36,0,1,0,0,0,0,0,36,31,7
54.0,35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41,0,0,0,0,0,1,0,41,1,8
35.0,29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38,0,0,0,0,0,0,1,38,2,8
29.0,32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45,0,0,0,0,1,0,0,45,3,8
32.0,27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73,1,0,0,0,0,0,0,73,4,8
27.0,31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63,0,0,1,0,0,0,0,63,5,8
31.0,26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45,0,0,0,1,0,0,0,45,6,8
26.0,31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35,0,1,0,0,0,0,0,35,7,8
31.0,26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30,0,0,0,0,0,1,0,30,8,8
26.0,28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35,0,0,0,0,0,0,1,35,9,8
28.0,25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32,0,0,0,0,1,0,0,32,10,8
25.0,26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32,1,0,0,0,0,0,0,32,11,8
26.0,33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27,0,0,1,0,0,0,0,27,12,8
33.0,31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24,0,0,0,1,0,0,0,24,13,8
31.0,33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28,0,1,0,0,0,0,0,28,14,8
33.0,32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25,0,0,0,0,0,1,0,25,15,8
32.0,37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31,0,0,0,0,0,0,1,31,16,8
37.0,27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39,0,0,0,0,1,0,0,39,17,8
27.0,41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31,1,0,0,0,0,0,0,31,18,8
41.0,55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31,0,0,1,0,0,0,0,31,19,8
55.0,43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35,0,0,0,1,0,0,0,35,20,8
43.0,53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47,0,1,0,0,0,0,0,47,21,8
53.0,71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52,0,0,0,0,0,1,0,52,22,8
71.0,58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34,0,0,0,0,0,0,1,34,23,8
58.0,52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28,0,0,0,0,1,0,0,28,24,8
52.0,56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29,1,0,0,0,0,0,0,29,25,8
56.0,48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30,0,0,1,0,0,0,0,30,26,8
48.0,36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30,0,0,0,1,0,0,0,30,27,8
36.0,41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35,0,1,0,0,0,0,0,35,28,8
41.0,38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57,0,0,0,0,0,1,0,57,29,8
38.0,45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55,0,0,0,0,0,0,1,55,30,8
45.0,73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49,0,0,0,0,1,0,0,49,31,8
73.0,63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30,1,0,0,0,0,0,0,30,1,9
63.0,45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27,0,0,1,0,0,0,0,27,2,9
45.0,35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30,0,0,0,1,0,0,0,30,3,9
35.0,30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50,0,1,0,0,0,0,0,50,4,9
30.0,35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37,0,0,0,0,0,1,0,37,5,9
35.0,32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31,0,0,0,0,0,0,1,31,6,9
32.0,32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32,0,0,0,0,1,0,0,32,7,9
32.0,27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28,0,0,0,0,0,0,1,28,13,9
27.0,24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25,0,0,0,0,1,0,0,25,14,9
24.0,28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40,1,0,0,0,0,0,0,40,15,9
28.0,25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31,0,0,1,0,0,0,0,31,16,9
25.0,31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55,0,0,0,1,0,0,0,55,17,9
31.0,39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53,0,1,0,0,0,0,0,53,18,9
39.0,31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52,0,0,0,0,0,1,0,52,19,9
31.0,31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48,0,0,0,0,0,0,1,48,20,9
31.0,35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42,0,0,0,0,1,0,0,42,21,9
35.0,47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43,1,0,0,0,0,0,0,43,22,9
47.0,52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25,0,0,1,0,0,0,0,25,23,9
52.0,34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40,0,0,0,1,0,0,0,40,24,9
34.0,28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49,0,1,0,0,0,0,0,49,25,9
28.0,29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51,0,0,0,0,0,1,0,51,26,9
29.0,30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84,0,0,0,0,0,0,1,84,27,9
30.0,30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77,0,0,0,0,1,0,0,77,28,9
30.0,35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31,1,0,0,0,0,0,0,31,29,9
35.0,57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31,0,0,1,0,0,0,0,31,30,9
57.0,55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55,0,0,0,1,0,0,0,55,1,10
55.0,49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38,0,1,0,0,0,0,0,38,2,10
49.0,30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32,0,0,0,0,0,1,0,32,3,10
30.0,27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32,0,0,0,0,0,0,1,32,4,10
27.0,30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28,0,0,0,0,1,0,0,28,5,10
30.0,50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45,1,0,0,0,0,0,0,45,6,10
