lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55,0,0,0,1,0,0,0,55,2,7
74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38,0,1,0,0,0,0,0,38,3,7
87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40,0,0,0,0,0,1,0,40,4,7
47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40,0,0,0,0,0,0,1,40,5,7
58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33,0,0,0,0,1,0,0,33,6,7
54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31,1,0,0,0,0,0,0,31,7,7
49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32,0,0,1,0,0,0,0,32,8,7
51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30,0,0,0,1,0,0,0,30,9,7
47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32,0,1,0,0,0,0,0,32,10,7
45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29,0,0,0,0,0,1,0,29,11,7
44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27,0,0,0,0,0,0,1,27,12,7
44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34,0,0,0,0,1,0,0,34,13,7
48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30,1,0,0,0,0,0,0,30,14,7
80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38,0,0,1,0,0,0,0,38,15,7
49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39,0,0,0,1,0,0,0,39,16,7
40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45,0,1,0,0,0,0,0,45,17,7
35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44,0,0,0,0,0,1,0,44,18,7
44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37,0,0,0,0,0,0,1,37,19,7
45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33,0,0,0,0,1,0,0,33,20,7
100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35,1,0,0,0,0,0,0,35,21,7
48.0,41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34,0,0,1,0,0,0,0,34,22,7
41.0,41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35,0,0,0,1,0,0,0,35,23,7
41.0,44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39,0,1,0,0,0,0,0,39,24,7
44.0,47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58,0,0,0,0,0,1,0,58,25,7
47.0,54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19,0,0,0,0,0,0,1,19,26,7
54.0,48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31,0,0,0,0,1,0,0,31,27,7
48.0,42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31,1,0,0,0,0,0,0,31,28,7
42.0,55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35,0,0,1,0,0,0,0,35,29,7
55.0,38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37,0,0,0,1,0,0,0,37,30,7
38.0,40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41,0,1,0,0,0,0,0,41,31,7
40.0,40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41,0,0,0,0,0,1,0,41,1,8
40.0,33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46,0,0,0,0,0,0,1,46,2,8
33.0,31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49,0,0,0,0,1,0,0,49,3,8
31.0,32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47,1,0,0,0,0,0,0,47,4,8
32.0,30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46,0,0,1,0,0,0,0,46,5,8
30.0,32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40,0,0,0,1,0,0,0,40,6,8
32.0,29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40,0,1,0,0,0,0,0,40,7,8
29.0,27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40,0,0,0,0,0,1,0,40,8,8
27.0,34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42,0,0,0,0,0,0,1,42,9,8
34.0,30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38,0,0,0,0,1,0,0,38,10,8
30.0,38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30,1,0,0,0,0,0,0,30,11,8
38.0,39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26,0,0,1,0,0,0,0,26,12,8
39.0,45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32,0,0,0,1,0,0,0,32,13,8
45.0,44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36,0,1,0,0,0,0,0,36,14,8
44.0,37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35,0,0,0,0,0,1,0,35,15,8
37.0,33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38,0,0,0,0,0,0,1,38,16,8
33.0,35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37,0,0,0,0,1,0,0,37,17,8
35.0,34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33,1,0,0,0,0,0,0,33,18,8
34.0,35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41,0,0,1,0,0,0,0,41,19,8
35.0,39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30,0,0,0,1,0,0,0,30,20,8
39.0,58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28,0,1,0,0,0,0,0,28,21,8
58.0,19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28,0,0,0,0,0,1,0,28,22,8
19.0,31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34,0,0,0,0,0,0,1,34,23,8
31.0,31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38,0,0,0,0,1,0,0,38,24,8
31.0,35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50,1,0,0,0,0,0,0,50,25,8
35.0,37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33,0,0,1,0,0,0,0,33,26,8
37.0,41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32,0,0,0,1,0,0,0,32,27,8
41.0,41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44,0,1,0,0,0,0,0,44,28,8
41.0,46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54,0,0,0,0,0,1,0,54,29,8
46.0,49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49,0,0,0,0,0,0,1,49,30,8
49.0,47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49,0,0,0,0,1,0,0,49,31,8
47.0,46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45,1,0,0,0,0,0,0,45,1,9
46.0,40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44,0,0,1,0,0,0,0,44,2,9
40.0,40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42,0,0,0,1,0,0,0,42,3,9
40.0,40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45,0,1,0,0,0,0,0,45,4,9
40.0,42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39,0,0,0,0,0,1,0,39,5,9
42.0,38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43,0,0,0,0,0,0,1,43,6,9
38.0,30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48,0,0,0,0,1,0,0,48,7,9
30.0,26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54,1,0,0,0,0,0,0,54,8,9
26.0,32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54,0,0,1,0,0,0,0,54,9,9
32.0,36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48,0,0,0,1,0,0,0,48,10,9
36.0,35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49,0,1,0,0,0,0,0,49,11,9
35.0,38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64,0,0,0,0,0,1,0,64,12,9
38.0,37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51,0,0,0,0,0,0,1,51,13,9
37.0,33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51,0,0,0,0,1,0,0,51,14,9
33.0,41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46,1,0,0,0,0,0,0,46,15,9
41.0,30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45,0,0,1,0,0,0,0,45,16,9
30.0,28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49,0,0,0,1,0,0,0,49,17,9
28.0,28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45,0,1,0,0,0,0,0,45,18,9
28.0,34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40,0,0,0,0,0,1,0,40,19,9
34.0,38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41,0,0,0,0,0,0,1,41,20,9
38.0,50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40,0,0,0,0,1,0,0,40,21,9
50.0,33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32,1,0,0,0,0,0,0,32,22,9
33.0,32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29,0,0,1,0,0,0,0,29,23,9
32.0,44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30,0,0,0,1,0,0,0,30,24,9
44.0,54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30,0,1,0,0,0,0,0,30,25,9
54.0,49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29,0,0,0,0,0,1,0,29,26,9
49.0,49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20,0,0,0,0,0,0,1,20,27,9
49.0,45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26,0,0,0,0,1,0,0,26,28,9
45.0,44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26,1,0,0,0,0,0,0,26,29,9
44.0,42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31,0,0,1,0,0,0,0,31,30,9
42.0,45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41,0,0,0,1,0,0,0,41,1,10
45.0,39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53,0,1,0,0,0,0,0,53,2,10
39.0,43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31,0,0,0,0,0,1,0,31,3,10
43.0,48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24,0,0,0,0,0,0,1,24,4,10
48.0,54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26,0,0,0,0,1,0,0,26,5,10
54.0,54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25,1,0,0,0,0,0,0,25,6,10
54.0,48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50,0,0,1,0,0,0,0,50,7,10
48.0,49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42,0,0,0,1,0,0,0,42,8,10
49.0,64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32,0,1,0,0,0,0,0,32,9,10
64.0,51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34,0,0,0,0,0,1,0,34,10,10
51.0,51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34,0,0,0,0,0,0,1,34,11,10
