lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38,0,0,0,0,1,0,0,38,22,6
35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32,1,0,0,0,0,0,0,32,23,6
39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32,0,0,1,0,0,0,0,32,24,6
40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43,0,0,0,1,0,0,0,43,25,6
37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46,0,1,0,0,0,0,0,46,26,6
44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42,0,0,0,0,0,1,0,42,27,6
20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41,0,0,0,0,0,0,1,41,28,6
30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47,0,0,0,0,1,0,0,47,29,6
13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37,1,0,0,0,0,0,0,37,30,6
18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46,0,0,1,0,0,0,0,46,1,7
29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43,0,0,0,1,0,0,0,43,2,7
18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58,0,1,0,0,0,0,0,58,3,7
14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71,0,0,0,0,0,1,0,71,4,7
28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77,0,0,0,0,0,0,1,77,5,7
36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47,0,0,0,0,1,0,0,47,6,7
13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54,1,0,0,0,0,0,0,54,7,7
5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51,0,0,1,0,0,0,0,51,8,7
11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58,0,0,0,1,0,0,0,58,9,7
23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54,0,1,0,0,0,0,0,54,10,7
41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51,0,0,0,0,0,1,0,51,11,7
26.0,42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38,0,0,0,0,0,0,1,38,12,7
42.0,28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38,0,0,0,0,1,0,0,38,13,7
28.0,32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1,1,0,0,0,0,0,0,1,14,7
32.0,41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36,0,0,1,0,0,0,0,36,15,7
41.0,47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1,0,0,0,1,0,0,0,1,16,7
47.0,46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59,0,1,0,0,0,0,0,59,17,7
46.0,47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77,0,0,0,0,0,1,0,77,18,7
47.0,38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31,0,0,0,0,0,0,1,31,19,7
38.0,32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51,0,0,0,0,1,0,0,51,20,7
32.0,32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33,1,0,0,0,0,0,0,33,21,7
32.0,43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48,0,0,1,0,0,0,0,48,22,7
43.0,46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1,0,0,0,1,0,0,0,1,23,7
46.0,42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1,0,1,0,0,0,0,0,1,24,7
42.0,41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40,0,0,0,0,0,1,0,40,25,7
41.0,47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3,0,0,0,0,0,0,1,3,26,7
47.0,37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42,0,0,0,0,1,0,0,42,27,7
37.0,46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54,1,0,0,0,0,0,0,54,28,7
46.0,43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45,0,0,1,0,0,0,0,45,29,7
43.0,58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54,0,0,0,1,0,0,0,54,30,7
58.0,71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6,0,1,0,0,0,0,0,6,31,7
71.0,77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68,0,0,0,0,0,1,0,68,1,8
77.0,47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30,0,0,0,0,0,0,1,30,2,8
47.0,54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36,0,0,0,0,1,0,0,36,3,8
54.0,51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44,1,0,0,0,0,0,0,44,4,8
51.0,58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31,0,0,1,0,0,0,0,31,5,8
58.0,54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31,0,0,0,1,0,0,0,31,6,8
54.0,51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43,0,1,0,0,0,0,0,43,7,8
51.0,38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45,0,0,0,0,0,1,0,45,8,8
38.0,38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33,0,0,0,0,0,0,1,33,9,8
38.0,1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37,0,0,0,0,1,0,0,37,10,8
1.0,36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44,1,0,0,0,0,0,0,44,11,8
36.0,1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58,0,0,1,0,0,0,0,58,12,8
1.0,59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41,0,0,0,1,0,0,0,41,13,8
59.0,77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41,0,1,0,0,0,0,0,41,14,8
77.0,31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33,0,0,0,0,0,1,0,33,15,8
31.0,51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45,0,0,0,0,0,0,1,45,16,8
51.0,33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53,0,0,0,0,1,0,0,53,17,8
33.0,48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64,1,0,0,0,0,0,0,64,18,8
48.0,1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57,0,0,1,0,0,0,0,57,19,8
1.0,1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36,0,0,0,1,0,0,0,36,20,8
1.0,40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37,0,1,0,0,0,0,0,37,21,8
40.0,3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42,0,0,0,0,0,1,0,42,22,8
3.0,42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40,0,0,0,0,0,0,1,40,23,8
42.0,54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44,0,0,0,0,1,0,0,44,24,8
54.0,45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28,1,0,0,0,0,0,0,28,25,8
45.0,54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42,0,0,1,0,0,0,0,42,26,8
54.0,6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48,0,0,0,1,0,0,0,48,27,8
6.0,68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58,0,1,0,0,0,0,0,58,28,8
68.0,30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71,0,0,0,0,0,1,0,71,29,8
30.0,36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59,0,0,0,0,0,0,1,59,30,8
36.0,44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54,0,0,0,0,1,0,0,54,31,8
44.0,31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52,1,0,0,0,0,0,0,52,1,9
31.0,31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56,0,0,1,0,0,0,0,56,2,9
31.0,43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75,0,0,0,1,0,0,0,75,3,9
43.0,45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32,0,1,0,0,0,0,0,32,4,9
45.0,33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30,0,0,0,0,0,1,0,30,5,9
33.0,37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40,0,0,0,0,0,0,1,40,6,9
37.0,44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50,0,0,0,0,1,0,0,50,7,9
44.0,58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56,1,0,0,0,0,0,0,56,8,9
58.0,41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58,0,0,1,0,0,0,0,58,9,9
41.0,41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67,0,0,0,1,0,0,0,67,10,9
41.0,33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61,0,1,0,0,0,0,0,61,11,9
33.0,45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120,0,0,0,0,0,1,0,120,12,9
45.0,53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154,0,0,0,0,0,0,1,154,13,9
53.0,64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88,0,0,0,0,1,0,0,88,14,9
64.0,57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47,1,0,0,0,0,0,0,47,15,9
57.0,36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22,0,0,1,0,0,0,0,22,16,9
36.0,37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25,0,0,0,1,0,0,0,25,17,9
37.0,42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37,0,1,0,0,0,0,0,37,18,9
42.0,40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35,0,0,0,0,0,1,0,35,19,9
40.0,44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31,0,0,0,0,0,0,1,31,20,9
44.0,28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28,0,0,0,0,1,0,0,28,21,9
28.0,42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20,1,0,0,0,0,0,0,20,22,9
42.0,48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31,0,0,1,0,0,0,0,31,23,9
48.0,58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21,0,0,0,1,0,0,0,21,24,9
58.0,71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18,0,1,0,0,0,0,0,18,25,9
71.0,59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21,0,0,0,0,0,1,0,21,26,9
59.0,54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31,0,0,0,0,0,0,1,31,27,9
54.0,52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36,0,0,0,0,1,0,0,36,28,9
52.0,56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32,1,0,0,0,0,0,0,32,29,9
56.0,75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32,0,0,1,0,0,0,0,32,30,9
75.0,32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24,0,0,0,1,0,0,0,24,1,10
