lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33,0,0,0,1,0,0,0,33,25,6
46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36,0,1,0,0,0,0,0,36,26,6
44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46,0,0,0,0,0,1,0,46,27,6
45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54,0,0,0,0,0,0,1,54,28,6
58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48,0,0,0,0,1,0,0,48,29,6
101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44,1,0,0,0,0,0,0,44,30,6
115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44,0,0,1,0,0,0,0,44,1,7
49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47,0,0,0,1,0,0,0,47,2,7
100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74,0,1,0,0,0,0,0,74,3,7
47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67,0,0,0,0,0,1,0,67,4,7
42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41,0,0,0,0,0,0,1,41,5,7
61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50,0,0,0,0,1,0,0,50,6,7
67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48,1,0,0,0,0,0,0,48,7,7
97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40,0,0,1,0,0,0,0,40,8,7
64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43,0,0,0,1,0,0,0,43,9,7
66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40,0,1,0,0,0,0,0,40,10,7
47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44,0,0,0,0,0,1,0,44,11,7
45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46,0,0,0,0,0,0,1,46,12,7
64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40,0,0,0,0,1,0,0,40,13,7
67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33,1,0,0,0,0,0,0,33,14,7
44.0,40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35,0,0,1,0,0,0,0,35,15,7
40.0,44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40,0,0,0,1,0,0,0,40,16,7
44.0,49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42,0,1,0,0,0,0,0,42,17,7
49.0,84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48,0,0,0,0,0,1,0,48,18,7
84.0,31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41,0,0,0,0,0,0,1,41,19,7
31.0,47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43,0,0,0,0,1,0,0,43,20,7
47.0,37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53,1,0,0,0,0,0,0,53,21,7
37.0,33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44,0,0,1,0,0,0,0,44,22,7
33.0,36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41,0,0,0,1,0,0,0,41,23,7
36.0,46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38,0,1,0,0,0,0,0,38,24,7
46.0,54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45,0,0,0,0,0,1,0,45,25,7
54.0,48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48,0,0,0,0,0,0,1,48,26,7
48.0,44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40,0,0,0,0,1,0,0,40,27,7
44.0,44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43,1,0,0,0,0,0,0,43,28,7
44.0,47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34,0,0,1,0,0,0,0,34,29,7
47.0,74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42,0,0,0,1,0,0,0,42,30,7
74.0,67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38,0,1,0,0,0,0,0,38,31,7
67.0,41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42,0,0,0,0,0,1,0,42,1,8
41.0,50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53,0,0,0,0,0,0,1,53,2,8
50.0,48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48,0,0,0,0,1,0,0,48,3,8
48.0,40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29,1,0,0,0,0,0,0,29,4,8
40.0,43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36,0,0,1,0,0,0,0,36,5,8
43.0,40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32,0,0,0,1,0,0,0,32,6,8
40.0,44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31,0,1,0,0,0,0,0,31,7,8
44.0,46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40,0,0,0,0,0,1,0,40,8,8
46.0,40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47,0,0,0,0,0,0,1,47,9,8
40.0,33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46,0,0,0,0,1,0,0,46,10,8
33.0,35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36,1,0,0,0,0,0,0,36,11,8
35.0,40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32,0,0,1,0,0,0,0,32,12,8
40.0,42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41,0,0,0,1,0,0,0,41,13,8
42.0,48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47,0,1,0,0,0,0,0,47,14,8
48.0,41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39,0,0,0,0,0,1,0,39,15,8
41.0,43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28,0,0,0,0,0,0,1,28,16,8
43.0,53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35,0,0,0,0,1,0,0,35,17,8
53.0,44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39,1,0,0,0,0,0,0,39,18,8
44.0,41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49,0,0,1,0,0,0,0,49,19,8
41.0,38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54,0,0,0,1,0,0,0,54,20,8
38.0,45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33,0,1,0,0,0,0,0,33,21,8
45.0,48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35,0,0,0,0,0,1,0,35,22,8
48.0,40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33,0,0,0,0,0,0,1,33,23,8
40.0,43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35,0,0,0,0,1,0,0,35,24,8
43.0,34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42,1,0,0,0,0,0,0,42,25,8
34.0,42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50,0,0,1,0,0,0,0,50,26,8
42.0,38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54,0,0,0,1,0,0,0,54,27,8
38.0,42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47,0,1,0,0,0,0,0,47,28,8
42.0,53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44,0,0,0,0,0,1,0,44,29,8
53.0,48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47,0,0,0,0,0,0,1,47,30,8
48.0,29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37,0,0,0,0,1,0,0,37,31,8
29.0,36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37,1,0,0,0,0,0,0,37,1,9
36.0,32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37,0,0,1,0,0,0,0,37,2,9
32.0,31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40,0,0,0,1,0,0,0,40,3,9
31.0,40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57,0,1,0,0,0,0,0,57,4,9
40.0,47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32,0,0,0,0,0,1,0,32,5,9
47.0,46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21,0,0,0,0,0,0,1,21,6,9
46.0,36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33,0,0,0,0,1,0,0,33,7,9
36.0,32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45,1,0,0,0,0,0,0,45,8,9
32.0,41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46,0,0,1,0,0,0,0,46,9,9
41.0,47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43,0,0,0,1,0,0,0,43,10,9
47.0,39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39,0,1,0,0,0,0,0,39,11,9
39.0,28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43,0,0,0,0,0,1,0,43,12,9
28.0,35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37,0,0,0,0,0,0,1,37,13,9
35.0,39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61,0,0,0,0,1,0,0,61,14,9
39.0,49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51,1,0,0,0,0,0,0,51,15,9
49.0,54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54,0,0,1,0,0,0,0,54,16,9
54.0,33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41,0,0,0,1,0,0,0,41,17,9
33.0,35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44,0,1,0,0,0,0,0,44,18,9
35.0,33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44,0,0,0,0,0,1,0,44,19,9
33.0,35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47,0,0,0,0,0,0,1,47,20,9
35.0,42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36,0,0,0,0,1,0,0,36,21,9
42.0,50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53,1,0,0,0,0,0,0,53,22,9
50.0,54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67,0,0,1,0,0,0,0,67,23,9
54.0,47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51,0,0,0,1,0,0,0,51,24,9
47.0,44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64,0,1,0,0,0,0,0,64,25,9
44.0,47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50,0,0,0,0,0,1,0,50,26,9
47.0,37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28,0,0,0,0,0,0,1,28,27,9
37.0,37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35,0,0,0,0,1,0,0,35,28,9
37.0,37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41,1,0,0,0,0,0,0,41,29,9
37.0,40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34,0,0,1,0,0,0,0,34,30,9
40.0,57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42,0,0,0,1,0,0,0,42,1,10
57.0,32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49,0,1,0,0,0,0,0,49,2,10
32.0,21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31,0,0,0,0,0,1,0,31,3,10
21.0,33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39,0,0,0,0,0,0,1,39,4,10
