lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41,0,1,0,0,0,0,0,41,18,6
22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41,0,0,0,0,0,1,0,41,19,6
13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25,1,0,0,0,0,0,0,25,22,6
20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23,0,1,0,0,0,0,0,23,25,6
15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15,0,0,0,0,1,0,0,15,28,6
26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37,0,0,1,0,0,0,0,37,30,6
25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23,0,0,0,1,0,0,0,23,1,7
9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22,0,1,0,0,0,0,0,22,2,7
15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32,0,0,0,0,0,1,0,32,3,7
23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51,0,0,0,0,0,0,1,51,4,7
33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26,0,0,0,0,1,0,0,26,5,7
23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25,1,0,0,0,0,0,0,25,6,7
28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28,0,0,1,0,0,0,0,28,7,7
38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24,0,0,0,1,0,0,0,24,8,7
21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26,0,1,0,0,0,0,0,26,9,7
23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38,0,0,0,0,0,1,0,38,10,7
25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44,0,0,0,0,0,0,1,44,11,7
48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52,0,0,0,0,1,0,0,52,12,7
55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42,1,0,0,0,0,0,0,42,13,7
54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45,0,0,0,1,0,0,0,45,15,7
46.0,43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38,0,1,0,0,0,0,0,38,16,7
43.0,23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32,0,0,0,0,0,1,0,32,17,7
23.0,33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33,0,0,0,0,0,0,1,33,18,7
33.0,28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42,0,0,0,0,1,0,0,42,19,7
28.0,39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40,1,0,0,0,0,0,0,40,20,7
39.0,40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34,0,0,1,0,0,0,0,34,21,7
40.0,37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30,0,0,0,1,0,0,0,30,22,7
37.0,41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28,0,1,0,0,0,0,0,28,23,7
41.0,41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29,0,0,0,0,0,1,0,29,24,7
41.0,25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29,0,0,0,0,0,0,1,29,25,7
25.0,23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38,0,0,0,0,1,0,0,38,26,7
23.0,15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55,1,0,0,0,0,0,0,55,27,7
15.0,37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42,0,0,1,0,0,0,0,42,28,7
37.0,23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38,0,0,0,1,0,0,0,38,29,7
23.0,22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43,0,1,0,0,0,0,0,43,30,7
22.0,32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40,0,0,0,0,0,1,0,40,31,7
32.0,51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20,0,0,0,0,0,0,1,20,1,8
51.0,26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9,0,0,0,0,1,0,0,9,2,8
26.0,25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18,1,0,0,0,0,0,0,18,3,8
25.0,28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26,0,0,1,0,0,0,0,26,4,8
28.0,24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26,0,0,0,1,0,0,0,26,5,8
24.0,26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28,0,1,0,0,0,0,0,28,6,8
26.0,38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30,0,0,0,0,0,1,0,30,7,8
38.0,44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35,0,0,0,0,0,0,1,35,8,8
44.0,52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22,0,0,0,0,1,0,0,22,9,8
52.0,42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30,1,0,0,0,0,0,0,30,10,8
42.0,45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22,0,0,1,0,0,0,0,22,11,8
45.0,38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42,0,0,0,1,0,0,0,42,12,8
38.0,32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55,0,1,0,0,0,0,0,55,13,8
32.0,33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51,0,0,0,0,0,1,0,51,14,8
33.0,42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58,0,0,0,0,0,0,1,58,15,8
42.0,40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59,0,0,0,0,1,0,0,59,16,8
40.0,34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28,1,0,0,0,0,0,0,28,17,8
34.0,30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28,0,0,1,0,0,0,0,28,18,8
30.0,28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40,0,0,0,1,0,0,0,40,19,8
28.0,29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35,0,1,0,0,0,0,0,35,20,8
29.0,29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39,0,0,0,0,0,1,0,39,21,8
29.0,38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38,0,0,0,0,0,0,1,38,22,8
38.0,55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64,0,0,0,0,1,0,0,64,23,8
55.0,42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48,1,0,0,0,0,0,0,48,24,8
42.0,38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49,0,0,1,0,0,0,0,49,25,8
38.0,43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54,0,0,0,1,0,0,0,54,26,8
43.0,40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51,0,1,0,0,0,0,0,51,27,8
40.0,20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50,0,0,0,0,0,1,0,50,28,8
20.0,9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43,0,0,0,0,0,0,1,43,29,8
9.0,18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24,0,0,0,0,1,0,0,24,30,8
18.0,26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20,1,0,0,0,0,0,0,20,31,8
26.0,26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26,0,0,1,0,0,0,0,26,1,9
26.0,28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23,0,0,0,1,0,0,0,23,2,9
28.0,30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23,0,1,0,0,0,0,0,23,3,9
30.0,35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26,0,0,0,0,0,1,0,26,4,9
35.0,22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30,0,0,0,0,0,0,1,30,5,9
22.0,30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28,0,0,0,0,1,0,0,28,6,9
30.0,22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35,1,0,0,0,0,0,0,35,7,9
22.0,42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36,0,0,1,0,0,0,0,36,8,9
42.0,55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32,0,0,0,1,0,0,0,32,9,9
55.0,51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28,0,1,0,0,0,0,0,28,10,9
51.0,58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25,0,0,0,0,0,1,0,25,11,9
58.0,59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35,0,0,0,0,0,0,1,35,12,9
59.0,28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24,0,0,0,0,1,0,0,24,13,9
28.0,28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18,1,0,0,0,0,0,0,18,14,9
28.0,40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10,0,0,1,0,0,0,0,10,15,9
40.0,35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8,0,0,0,1,0,0,0,8,16,9
35.0,39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11,0,1,0,0,0,0,0,11,17,9
39.0,38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16,0,0,0,0,0,1,0,16,18,9
38.0,64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32,0,0,0,0,0,0,1,32,19,9
64.0,48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48,0,0,0,0,1,0,0,48,20,9
48.0,49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41,1,0,0,0,0,0,0,41,21,9
49.0,54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47,0,0,1,0,0,0,0,47,22,9
54.0,51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45,0,0,0,1,0,0,0,45,23,9
51.0,50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35,0,1,0,0,0,0,0,35,24,9
50.0,43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36,0,0,0,0,0,1,0,36,25,9
43.0,24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29,0,0,0,0,0,0,1,29,26,9
24.0,20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23,0,0,0,0,1,0,0,23,27,9
20.0,26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23,1,0,0,0,0,0,0,23,28,9
26.0,23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30,0,0,1,0,0,0,0,30,29,9
23.0,23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25,0,0,0,1,0,0,0,25,30,9
23.0,26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31,0,1,0,0,0,0,0,31,1,10
26.0,30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36,0,0,0,0,0,1,0,36,2,10
30.0,28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42,0,0,0,0,0,0,1,42,3,10
28.0,35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46,0,0,0,0,1,0,0,46,4,10
35.0,36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41,1,0,0,0,0,0,0,41,5,10
