lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42,0,0,0,0,0,1,0,42,13,3
29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46,0,0,0,0,0,0,1,46,14,3
28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84,0,0,0,0,1,0,0,84,15,3
28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44,1,0,0,0,0,0,0,44,16,3
33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34,0,0,1,0,0,0,0,34,17,3
40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35,0,0,0,1,0,0,0,35,18,3
26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46,0,1,0,0,0,0,0,46,19,3
35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35,0,0,0,0,0,1,0,35,20,3
43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102,0,0,0,0,0,0,1,102,21,3
39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29,0,0,0,0,1,0,0,29,22,3
30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50,1,0,0,0,0,0,0,50,23,3
29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48,0,0,1,0,0,0,0,48,24,3
21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43,0,0,0,1,0,0,0,43,25,3
12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44,0,1,0,0,0,0,0,44,26,3
20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43,0,0,0,0,0,1,0,43,27,3
27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45,0,0,0,0,0,0,1,45,28,3
31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36,0,0,0,0,1,0,0,36,29,3
41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33,1,0,0,0,0,0,0,33,30,3
52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46,0,0,1,0,0,0,0,46,31,3
53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49,0,0,0,1,0,0,0,49,1,4
74.0,38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35,0,1,0,0,0,0,0,35,2,4
38.0,38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29,0,0,0,0,0,1,0,29,3,4
38.0,43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39,0,0,0,0,0,0,1,39,4,4
43.0,48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44,0,0,0,0,1,0,0,44,5,4
48.0,44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48,1,0,0,0,0,0,0,48,6,4
44.0,38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35,0,0,1,0,0,0,0,35,7,4
38.0,43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33,0,0,0,1,0,0,0,33,8,4
43.0,42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31,0,1,0,0,0,0,0,31,9,4
42.0,46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44,0,0,0,0,0,1,0,44,10,4
46.0,84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48,0,0,0,0,0,0,1,48,11,4
84.0,44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51,0,0,0,0,1,0,0,51,12,4
44.0,34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46,1,0,0,0,0,0,0,46,13,4
34.0,35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44,0,0,1,0,0,0,0,44,14,4
35.0,46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38,0,0,0,1,0,0,0,38,15,4
46.0,35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47,0,1,0,0,0,0,0,47,16,4
35.0,102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90,0,0,0,0,0,1,0,90,17,4
102.0,29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61,0,0,0,0,0,0,1,61,18,4
29.0,50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46,0,0,0,0,1,0,0,46,19,4
50.0,48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44,1,0,0,0,0,0,0,44,20,4
48.0,43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47,0,0,1,0,0,0,0,47,21,4
43.0,44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42,0,0,0,1,0,0,0,42,22,4
44.0,43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47,0,1,0,0,0,0,0,47,23,4
43.0,45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43,0,0,0,0,0,1,0,43,24,4
45.0,36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45,0,0,0,0,0,0,1,45,25,4
36.0,33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38,0,0,0,0,1,0,0,38,26,4
33.0,46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45,1,0,0,0,0,0,0,45,27,4
46.0,49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58,0,0,1,0,0,0,0,58,28,4
49.0,35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71,0,0,0,1,0,0,0,71,29,4
35.0,29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67,0,1,0,0,0,0,0,67,30,4
29.0,39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49,0,0,0,0,0,1,0,49,1,5
39.0,44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47,0,0,0,0,0,0,1,47,2,5
44.0,48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44,0,0,0,0,1,0,0,44,3,5
48.0,35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43,1,0,0,0,0,0,0,43,4,5
35.0,33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35,0,0,1,0,0,0,0,35,5,5
33.0,31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47,0,0,0,1,0,0,0,47,6,5
31.0,44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67,0,1,0,0,0,0,0,67,7,5
44.0,48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64,0,0,0,0,0,1,0,64,8,5
48.0,51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97,0,0,0,0,0,0,1,97,9,5
51.0,46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71,0,0,0,0,1,0,0,71,10,5
46.0,44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71,1,0,0,0,0,0,0,71,11,5
44.0,38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64,0,0,1,0,0,0,0,64,12,5
38.0,47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52,0,0,0,1,0,0,0,52,13,5
47.0,90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64,0,1,0,0,0,0,0,64,14,5
90.0,61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58,0,0,0,0,0,1,0,58,15,5
61.0,46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50,0,0,0,0,0,0,1,50,16,5
46.0,44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100,0,0,0,0,1,0,0,100,17,5
44.0,47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50,1,0,0,0,0,0,0,50,18,5
47.0,42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44,0,0,1,0,0,0,0,44,19,5
42.0,47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44,0,0,0,1,0,0,0,44,20,5
47.0,43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37,0,1,0,0,0,0,0,37,21,5
43.0,45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41,0,0,0,0,0,1,0,41,22,5
45.0,38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35,0,0,0,0,0,0,1,35,23,5
38.0,45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30,0,0,0,0,1,0,0,30,24,5
45.0,58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30,1,0,0,0,0,0,0,30,25,5
58.0,71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36,0,0,1,0,0,0,0,36,26,5
71.0,67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28,0,0,0,1,0,0,0,28,27,5
67.0,49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21,0,1,0,0,0,0,0,21,28,5
49.0,47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43,0,0,0,0,0,1,0,43,29,5
47.0,44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31,0,0,0,0,0,0,1,31,30,5
44.0,43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35,0,0,0,0,1,0,0,35,31,5
43.0,35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30,1,0,0,0,0,0,0,30,1,6
35.0,47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30,0,0,1,0,0,0,0,30,2,6
47.0,67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43,0,0,0,1,0,0,0,43,3,6
67.0,64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58,0,1,0,0,0,0,0,58,4,6
64.0,97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41,0,0,0,0,0,1,0,41,5,6
97.0,71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41,0,0,0,0,0,0,1,41,6,6
71.0,71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74,0,0,0,0,1,0,0,74,7,6
71.0,64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74,1,0,0,0,0,0,0,74,8,6
64.0,52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61,0,0,1,0,0,0,0,61,9,6
52.0,64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38,0,0,0,1,0,0,0,38,10,6
64.0,58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28,0,1,0,0,0,0,0,28,11,6
58.0,50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25,0,0,0,0,0,1,0,25,12,6
50.0,100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27,0,0,0,0,0,0,1,27,13,6
100.0,50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28,0,0,0,0,1,0,0,28,14,6
50.0,44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28,1,0,0,0,0,0,0,28,15,6
44.0,44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28,0,0,1,0,0,0,0,28,16,6
44.0,37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58,0,0,0,1,0,0,0,58,17,6
37.0,41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55,0,1,0,0,0,0,0,55,18,6
41.0,35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60,0,0,0,0,0,1,0,60,19,6
35.0,30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27,0,0,0,0,0,0,1,27,20,6
30.0,30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52,0,0,0,0,1,0,0,52,21,6
30.0,36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59,1,0,0,0,0,0,0,59,22,6
