lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39,0,0,0,1,0,0,0,39,9,7
30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38,0,1,0,0,0,0,0,38,10,7
31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39,0,0,0,0,0,1,0,39,11,7
39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32,0,0,0,0,0,0,1,32,12,7
25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27,0,0,0,0,1,0,0,27,13,7
35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26,1,0,0,0,0,0,0,26,14,7
43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33,0,0,1,0,0,0,0,33,15,7
23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36,0,0,0,1,0,0,0,36,16,7
40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47,0,1,0,0,0,0,0,47,17,7
45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39,0,0,0,0,0,1,0,39,18,7
31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45,0,0,0,0,0,0,1,45,19,7
15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45,0,0,0,0,1,0,0,45,20,7
17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39,1,0,0,0,0,0,0,39,21,7
41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36,0,0,1,0,0,0,0,36,22,7
41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35,0,0,0,1,0,0,0,35,23,7
39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34,0,1,0,0,0,0,0,34,24,7
38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43,0,0,0,0,0,1,0,43,25,7
44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41,0,0,0,0,0,0,1,41,26,7
28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32,0,0,0,0,1,0,0,32,27,7
19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28,1,0,0,0,0,0,0,28,28,7
31.0,29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28,0,0,1,0,0,0,0,28,29,7
29.0,29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34,0,0,0,1,0,0,0,34,30,7
29.0,26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39,0,1,0,0,0,0,0,39,31,7
26.0,25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28,0,0,0,0,0,1,0,28,1,8
25.0,30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41,0,0,0,0,0,0,1,41,2,8
30.0,38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44,0,0,0,0,1,0,0,44,3,8
38.0,41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35,1,0,0,0,0,0,0,35,4,8
41.0,39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31,0,0,1,0,0,0,0,31,5,8
39.0,38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34,0,0,0,1,0,0,0,34,6,8
38.0,39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28,0,1,0,0,0,0,0,28,7,8
39.0,32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35,0,0,0,0,0,1,0,35,8,8
32.0,27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31,0,0,0,0,0,0,1,31,9,8
27.0,26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31,0,0,0,0,1,0,0,31,10,8
26.0,33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23,1,0,0,0,0,0,0,23,11,8
33.0,36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33,0,0,1,0,0,0,0,33,12,8
36.0,47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35,0,0,0,1,0,0,0,35,13,8
47.0,39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22,0,1,0,0,0,0,0,22,14,8
39.0,45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33,0,0,0,0,0,1,0,33,15,8
45.0,45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18,0,0,0,0,0,0,1,18,16,8
45.0,39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20,0,0,0,0,1,0,0,20,17,8
39.0,36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47,1,0,0,0,0,0,0,47,18,8
36.0,35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41,0,0,1,0,0,0,0,41,19,8
35.0,34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43,0,0,0,1,0,0,0,43,20,8
34.0,43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40,0,1,0,0,0,0,0,40,21,8
43.0,41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36,0,0,0,0,0,1,0,36,22,8
41.0,32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37,0,0,0,0,0,0,1,37,23,8
32.0,28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40,0,0,0,0,1,0,0,40,24,8
28.0,28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38,1,0,0,0,0,0,0,38,25,8
28.0,34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37,0,0,1,0,0,0,0,37,26,8
34.0,39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38,0,0,0,1,0,0,0,38,27,8
39.0,28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29,0,1,0,0,0,0,0,29,28,8
28.0,41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38,0,0,0,0,0,1,0,38,29,8
41.0,44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31,0,0,0,0,0,0,1,31,30,8
44.0,35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21,0,0,0,0,1,0,0,21,31,8
35.0,31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27,1,0,0,0,0,0,0,27,1,9
31.0,34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29,0,0,1,0,0,0,0,29,2,9
34.0,28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35,0,0,0,1,0,0,0,35,3,9
28.0,35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35,0,1,0,0,0,0,0,35,4,9
35.0,31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20,0,0,0,0,0,1,0,20,5,9
31.0,31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31,0,0,0,0,0,0,1,31,6,9
31.0,23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31,0,0,0,0,1,0,0,31,7,9
23.0,33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33,1,0,0,0,0,0,0,33,8,9
33.0,35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37,0,0,1,0,0,0,0,37,9,9
35.0,22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37,0,0,0,1,0,0,0,37,10,9
22.0,33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19,0,1,0,0,0,0,0,19,11,9
33.0,18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21,0,0,0,0,0,1,0,21,12,9
18.0,20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25,0,0,0,0,0,0,1,25,13,9
20.0,47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28,0,0,0,0,1,0,0,28,14,9
47.0,41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33,1,0,0,0,0,0,0,33,15,9
41.0,43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36,0,0,1,0,0,0,0,36,16,9
43.0,40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37,0,0,0,1,0,0,0,37,17,9
40.0,36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38,0,1,0,0,0,0,0,38,18,9
36.0,37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27,0,0,0,0,0,1,0,27,19,9
37.0,40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31,0,0,0,0,0,0,1,31,20,9
40.0,38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36,0,0,0,0,1,0,0,36,21,9
38.0,37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40,1,0,0,0,0,0,0,40,22,9
37.0,38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43,0,0,1,0,0,0,0,43,23,9
38.0,29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42,0,0,0,1,0,0,0,42,24,9
29.0,38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38,0,1,0,0,0,0,0,38,25,9
38.0,31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43,0,0,0,0,0,1,0,43,26,9
31.0,21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41,0,0,0,0,0,0,1,41,27,9
21.0,27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42,0,0,0,0,1,0,0,42,28,9
27.0,29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41,1,0,0,0,0,0,0,41,29,9
29.0,35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36,0,0,1,0,0,0,0,36,30,9
35.0,35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41,0,0,0,1,0,0,0,41,1,10
35.0,20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35,0,1,0,0,0,0,0,35,2,10
20.0,31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43,0,0,0,0,0,1,0,43,3,10
31.0,31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39,0,0,0,0,0,0,1,39,4,10
31.0,33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45,0,0,0,0,1,0,0,45,5,10
33.0,37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41,1,0,0,0,0,0,0,41,6,10
37.0,37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23,0,0,1,0,0,0,0,23,7,10
37.0,19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18,0,0,0,1,0,0,0,18,8,10
19.0,21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21,0,1,0,0,0,0,0,21,9,10
21.0,25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19,0,0,0,0,0,1,0,19,10,10
25.0,28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27,0,0,0,0,0,0,1,27,11,10
28.0,33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30,0,0,0,0,1,0,0,30,12,10
33.0,36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34,1,0,0,0,0,0,0,34,13,10
36.0,37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31,0,0,1,0,0,0,0,31,14,10
37.0,38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24,0,0,0,1,0,0,0,24,15,10
38.0,27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31,0,1,0,0,0,0,0,31,16,10
27.0,31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35,0,0,0,0,0,1,0,35,17,10
31.0,36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38,0,0,0,0,0,0,1,38,18,10
