lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90,0,0,0,0,1,0,0,90,22,6
36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52,1,0,0,0,0,0,0,52,23,6
40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44,0,0,1,0,0,0,0,44,24,6
52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56,0,0,0,1,0,0,0,56,25,6
24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54,0,1,0,0,0,0,0,54,26,6
23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51,0,0,0,0,0,1,0,51,27,6
49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55,0,0,0,0,0,0,1,55,28,6
47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77,0,0,0,0,1,0,0,77,29,6
41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70,1,0,0,0,0,0,0,70,30,6
40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60,0,0,1,0,0,0,0,60,1,7
51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61,0,0,0,1,0,0,0,61,2,7
69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69,0,1,0,0,0,0,0,69,3,7
37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63,0,0,0,0,0,1,0,63,4,7
31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74,0,0,0,0,0,0,1,74,5,7
44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67,0,0,0,0,1,0,0,67,6,7
45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48,1,0,0,0,0,0,0,48,7,7
80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57,0,0,1,0,0,0,0,57,8,7
54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59,0,0,0,1,0,0,0,59,9,7
71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64,0,1,0,0,0,0,0,64,10,7
80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55,0,0,0,0,0,1,0,55,11,7
55.0,50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61,0,0,0,0,0,0,1,61,12,7
50.0,54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60,0,0,0,0,1,0,0,60,13,7
54.0,60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43,1,0,0,0,0,0,0,43,14,7
60.0,44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51,0,0,1,0,0,0,0,51,15,7
44.0,33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56,0,0,0,1,0,0,0,56,16,7
33.0,61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60,0,1,0,0,0,0,0,60,17,7
61.0,58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62,0,0,0,0,0,1,0,62,18,7
58.0,90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93,0,0,0,0,0,0,1,93,19,7
90.0,52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87,0,0,0,0,1,0,0,87,20,7
52.0,44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62,1,0,0,0,0,0,0,62,21,7
44.0,56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59,0,0,1,0,0,0,0,59,22,7
56.0,54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54,0,0,0,1,0,0,0,54,23,7
54.0,51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44,0,1,0,0,0,0,0,44,24,7
51.0,55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37,0,0,0,0,0,1,0,37,25,7
55.0,77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53,0,0,0,0,0,0,1,53,26,7
77.0,70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61,0,0,0,0,1,0,0,61,27,7
70.0,60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75,1,0,0,0,0,0,0,75,28,7
60.0,61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40,0,0,1,0,0,0,0,40,29,7
61.0,69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49,0,0,0,1,0,0,0,49,30,7
69.0,63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60,0,1,0,0,0,0,0,60,31,7
63.0,74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65,0,0,0,0,0,1,0,65,1,8
74.0,67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62,0,0,0,0,0,0,1,62,2,8
67.0,48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67,0,0,0,0,1,0,0,67,3,8
48.0,57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64,1,0,0,0,0,0,0,64,4,8
57.0,59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40,0,0,1,0,0,0,0,40,5,8
59.0,64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56,0,0,0,1,0,0,0,56,6,8
64.0,55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56,0,1,0,0,0,0,0,56,7,8
55.0,61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45,0,0,0,0,0,1,0,45,8,8
61.0,60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60,0,0,0,0,0,0,1,60,9,8
60.0,43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63,0,0,0,0,1,0,0,63,10,8
43.0,51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63,1,0,0,0,0,0,0,63,11,8
51.0,56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43,0,0,1,0,0,0,0,43,12,8
56.0,60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50,0,0,0,1,0,0,0,50,13,8
60.0,62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51,0,1,0,0,0,0,0,51,14,8
62.0,93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65,0,0,0,0,0,1,0,65,15,8
93.0,87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55,0,0,0,0,0,0,1,55,16,8
87.0,62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64,0,0,0,0,1,0,0,64,17,8
62.0,59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52,1,0,0,0,0,0,0,52,18,8
59.0,54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45,0,0,1,0,0,0,0,45,19,8
54.0,44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57,0,0,0,1,0,0,0,57,20,8
44.0,37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55,0,1,0,0,0,0,0,55,21,8
37.0,53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49,0,0,0,0,0,1,0,49,22,8
53.0,61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36,0,0,0,0,0,0,1,36,23,8
61.0,75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36,0,0,0,0,1,0,0,36,24,8
75.0,40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34,1,0,0,0,0,0,0,34,25,8
40.0,49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44,0,0,1,0,0,0,0,44,26,8
49.0,60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46,0,0,0,1,0,0,0,46,27,8
60.0,65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53,0,1,0,0,0,0,0,53,28,8
65.0,62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39,0,0,0,0,0,1,0,39,29,8
62.0,67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39,0,0,0,0,0,0,1,39,30,8
67.0,64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42,0,0,0,0,1,0,0,42,31,8
64.0,40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30,1,0,0,0,0,0,0,30,1,9
40.0,56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35,0,0,1,0,0,0,0,35,2,9
56.0,56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28,0,0,0,1,0,0,0,28,3,9
56.0,45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48,0,1,0,0,0,0,0,48,4,9
45.0,60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60,0,0,0,0,0,1,0,60,5,9
60.0,63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54,0,0,0,0,0,0,1,54,6,9
63.0,63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41,0,0,0,0,1,0,0,41,7,9
63.0,43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33,1,0,0,0,0,0,0,33,8,9
43.0,50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40,0,0,1,0,0,0,0,40,9,9
50.0,51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36,0,0,0,1,0,0,0,36,10,9
51.0,65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33,0,1,0,0,0,0,0,33,11,9
65.0,55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42,0,0,0,0,0,1,0,42,12,9
55.0,64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55,0,0,0,0,0,0,1,55,13,9
64.0,52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33,0,0,0,0,1,0,0,33,14,9
52.0,45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38,1,0,0,0,0,0,0,38,15,9
45.0,57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42,0,0,1,0,0,0,0,42,16,9
57.0,55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51,0,0,0,1,0,0,0,51,17,9
55.0,49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59,0,1,0,0,0,0,0,59,18,9
49.0,36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57,0,0,0,0,0,1,0,57,19,9
36.0,36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52,0,0,0,0,0,0,1,52,20,9
36.0,34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58,0,0,0,0,1,0,0,58,21,9
34.0,44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58,1,0,0,0,0,0,0,58,22,9
44.0,46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58,0,0,1,0,0,0,0,58,23,9
46.0,53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63,0,0,0,1,0,0,0,63,24,9
53.0,39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69,0,1,0,0,0,0,0,69,25,9
39.0,39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71,0,0,0,0,0,1,0,71,26,9
39.0,42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62,0,0,0,0,0,0,1,62,27,9
42.0,30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52,0,0,0,0,1,0,0,52,28,9
30.0,35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54,1,0,0,0,0,0,0,54,29,9
35.0,28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51,0,0,1,0,0,0,0,51,30,9
28.0,48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56,0,0,0,1,0,0,0,56,1,10
