lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32,1,0,0,0,0,0,0,32,23,6
30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26,0,0,1,0,0,0,0,26,24,6
26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23,0,0,0,1,0,0,0,23,25,6
26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23,0,1,0,0,0,0,0,23,26,6
34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26,0,0,0,0,0,1,0,26,27,6
34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27,0,0,0,0,0,0,1,27,28,6
25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32,0,0,0,0,1,0,0,32,29,6
26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33,1,0,0,0,0,0,0,33,30,6
31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37,0,0,1,0,0,0,0,37,1,7
48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31,0,0,0,1,0,0,0,31,2,7
41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43,0,1,0,0,0,0,0,43,3,7
36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39,0,0,0,0,0,1,0,39,4,7
27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31,0,0,0,0,0,0,1,31,5,7
19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41,0,0,0,0,1,0,0,41,6,7
33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43,1,0,0,0,0,0,0,43,7,7
32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45,0,0,1,0,0,0,0,45,8,7
30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32,0,0,0,1,0,0,0,32,9,7
26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42,0,1,0,0,0,0,0,42,10,7
26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47,0,0,0,0,0,1,0,47,11,7
42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44,0,0,0,0,0,0,1,44,12,7
20.0,31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31,0,0,0,0,1,0,0,31,13,7
31.0,31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32,1,0,0,0,0,0,0,32,14,7
31.0,26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40,0,0,1,0,0,0,0,40,15,7
26.0,45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47,0,0,0,1,0,0,0,47,16,7
45.0,49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52,0,1,0,0,0,0,0,52,17,7
49.0,48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35,0,0,0,0,0,1,0,35,18,7
48.0,62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32,0,0,0,0,0,0,1,32,19,7
62.0,32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31,0,0,0,0,1,0,0,31,20,7
32.0,26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33,1,0,0,0,0,0,0,33,21,7
26.0,23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40,0,0,1,0,0,0,0,40,22,7
23.0,23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40,0,0,0,1,0,0,0,40,23,7
23.0,26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29,0,1,0,0,0,0,0,29,24,7
26.0,27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34,0,0,0,0,0,1,0,34,25,7
27.0,32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36,0,0,0,0,0,0,1,36,26,7
32.0,33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38,0,0,0,0,1,0,0,38,27,7
33.0,37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36,1,0,0,0,0,0,0,36,28,7
37.0,31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31,0,0,1,0,0,0,0,31,29,7
31.0,43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30,0,0,0,1,0,0,0,30,30,7
43.0,39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25,0,1,0,0,0,0,0,25,31,7
39.0,31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36,0,0,0,0,0,1,0,36,1,8
31.0,41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43,0,0,0,0,0,0,1,43,2,8
41.0,43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38,0,0,0,0,1,0,0,38,3,8
43.0,45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27,1,0,0,0,0,0,0,27,4,8
45.0,32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26,0,0,1,0,0,0,0,26,5,8
32.0,42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35,0,0,0,1,0,0,0,35,6,8
42.0,47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45,0,1,0,0,0,0,0,45,7,8
47.0,44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31,0,0,0,0,0,1,0,31,8,8
44.0,31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35,0,0,0,0,0,0,1,35,9,8
31.0,32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42,0,0,0,0,1,0,0,42,10,8
32.0,40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47,1,0,0,0,0,0,0,47,11,8
40.0,47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42,0,0,1,0,0,0,0,42,12,8
47.0,52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25,0,0,0,1,0,0,0,25,13,8
52.0,35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40,0,1,0,0,0,0,0,40,14,8
35.0,32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46,0,0,0,0,0,1,0,46,15,8
32.0,31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45,0,0,0,0,0,0,1,45,16,8
31.0,33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34,0,0,0,0,1,0,0,34,17,8
33.0,40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31,1,0,0,0,0,0,0,31,18,8
40.0,40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28,0,0,1,0,0,0,0,28,19,8
40.0,29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63,0,0,0,1,0,0,0,63,20,8
29.0,34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54,0,1,0,0,0,0,0,54,21,8
34.0,36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56,0,0,0,0,0,1,0,56,22,8
36.0,38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29,0,0,0,0,0,0,1,29,23,8
38.0,36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28,0,0,0,0,1,0,0,28,24,8
36.0,31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38,1,0,0,0,0,0,0,38,25,8
31.0,30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49,0,0,1,0,0,0,0,49,26,8
30.0,25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42,0,0,0,1,0,0,0,42,27,8
25.0,36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44,0,1,0,0,0,0,0,44,28,8
36.0,43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45,0,0,0,0,0,1,0,45,29,8
43.0,38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32,0,0,0,0,0,0,1,32,30,8
38.0,27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77,0,0,0,0,1,0,0,77,31,8
27.0,26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101,1,0,0,0,0,0,0,101,1,9
26.0,35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74,0,0,1,0,0,0,0,74,2,9
35.0,45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92,0,0,0,1,0,0,0,92,3,9
45.0,31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154,0,1,0,0,0,0,0,154,4,9
31.0,35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51,0,0,0,0,0,1,0,51,5,9
35.0,42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52,0,0,0,0,0,0,1,52,6,9
42.0,47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46,0,0,0,0,1,0,0,46,7,9
47.0,42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35,1,0,0,0,0,0,0,35,8,9
42.0,25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32,0,0,1,0,0,0,0,32,9,9
25.0,40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49,0,0,0,1,0,0,0,49,10,9
40.0,46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55,0,1,0,0,0,0,0,55,11,9
46.0,45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47,0,0,0,0,0,1,0,47,12,9
45.0,34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31,0,0,0,0,0,0,1,31,13,9
34.0,31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33,0,0,0,0,1,0,0,33,14,9
31.0,28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40,1,0,0,0,0,0,0,40,15,9
28.0,63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52,0,0,1,0,0,0,0,52,16,9
63.0,54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38,0,0,0,1,0,0,0,38,17,9
54.0,56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38,0,1,0,0,0,0,0,38,18,9
56.0,29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34,0,0,0,0,0,1,0,34,19,9
29.0,28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37,0,0,0,0,0,0,1,37,20,9
28.0,38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34,0,0,0,0,1,0,0,34,21,9
38.0,49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35,1,0,0,0,0,0,0,35,22,9
49.0,42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34,0,0,1,0,0,0,0,34,23,9
42.0,44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37,0,0,0,1,0,0,0,37,24,9
44.0,45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39,0,1,0,0,0,0,0,39,25,9
45.0,32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40,0,0,0,0,0,1,0,40,26,9
32.0,77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47,0,0,0,0,0,0,1,47,27,9
77.0,101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44,0,0,0,0,1,0,0,44,28,9
101.0,74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32,1,0,0,0,0,0,0,32,29,9
74.0,92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34,0,0,1,0,0,0,0,34,30,9
92.0,154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38,0,0,0,1,0,0,0,38,1,10
154.0,51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38,0,1,0,0,0,0,0,38,2,10
