lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35,0,0,1,0,0,0,0,35,24,6
44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33,0,0,0,1,0,0,0,33,25,6
50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32,0,1,0,0,0,0,0,32,26,6
44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31,0,0,0,0,0,1,0,31,27,6
44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48,0,0,0,0,0,0,1,48,28,6
42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48,0,0,0,0,1,0,0,48,29,6
38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58,1,0,0,0,0,0,0,58,30,6
70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40,0,0,1,0,0,0,0,40,1,7
64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42,0,0,0,1,0,0,0,42,2,7
35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40,0,1,0,0,0,0,0,40,3,7
29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58,0,0,0,0,0,1,0,58,4,7
38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59,0,0,0,0,0,0,1,59,5,7
54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105,0,0,0,0,1,0,0,105,6,7
71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77,1,0,0,0,0,0,0,77,7,7
112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30,0,0,1,0,0,0,0,30,8,7
90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45,0,0,0,1,0,0,0,45,9,7
71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39,0,1,0,0,0,0,0,39,10,7
43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51,0,0,0,0,0,1,0,51,11,7
64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47,0,0,0,0,0,0,1,47,12,7
44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49,0,0,0,0,1,0,0,49,13,7
80.0,61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30,1,0,0,0,0,0,0,30,14,7
61.0,44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44,0,0,1,0,0,0,0,44,15,7
44.0,35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45,0,0,0,1,0,0,0,45,16,7
35.0,33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28,0,1,0,0,0,0,0,28,17,7
33.0,28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80,0,0,0,0,0,1,0,80,18,7
28.0,84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64,0,0,0,0,0,0,1,64,19,7
84.0,35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45,0,0,0,0,1,0,0,45,20,7
35.0,35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56,1,0,0,0,0,0,0,56,21,7
35.0,33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57,0,0,1,0,0,0,0,57,22,7
33.0,32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51,0,0,0,1,0,0,0,51,23,7
32.0,31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25,0,1,0,0,0,0,0,25,24,7
31.0,48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28,0,0,0,0,0,1,0,28,25,7
48.0,48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49,0,0,0,0,0,0,1,49,26,7
48.0,58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39,0,0,0,0,1,0,0,39,27,7
58.0,40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25,1,0,0,0,0,0,0,25,28,7
40.0,42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22,0,0,1,0,0,0,0,22,29,7
42.0,40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32,0,0,0,1,0,0,0,32,30,7
40.0,58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44,0,1,0,0,0,0,0,44,31,7
58.0,59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77,0,0,0,0,0,1,0,77,1,8
59.0,105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71,0,0,0,0,0,0,1,71,2,8
105.0,77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49,0,0,0,0,1,0,0,49,3,8
77.0,30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36,1,0,0,0,0,0,0,36,4,8
30.0,45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26,0,0,1,0,0,0,0,26,5,8
45.0,39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46,0,0,0,1,0,0,0,46,6,8
39.0,51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35,0,1,0,0,0,0,0,35,7,8
51.0,47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46,0,0,0,0,0,1,0,46,8,8
47.0,49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64,0,0,0,0,0,0,1,64,9,8
49.0,30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64,0,0,0,0,1,0,0,64,10,8
30.0,44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52,1,0,0,0,0,0,0,52,11,8
44.0,45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36,0,0,1,0,0,0,0,36,12,8
45.0,28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34,0,0,0,1,0,0,0,34,13,8
28.0,80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42,0,1,0,0,0,0,0,42,14,8
80.0,64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44,0,0,0,0,0,1,0,44,15,8
64.0,45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47,0,0,0,0,0,0,1,47,16,8
45.0,56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48,0,0,0,0,1,0,0,48,17,8
56.0,57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32,1,0,0,0,0,0,0,32,18,8
57.0,51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32,0,0,1,0,0,0,0,32,19,8
51.0,25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61,0,0,0,1,0,0,0,61,20,8
25.0,28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64,0,1,0,0,0,0,0,64,21,8
28.0,49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37,0,0,0,0,0,1,0,37,22,8
49.0,39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30,0,0,0,0,0,0,1,30,23,8
39.0,25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29,0,0,0,0,1,0,0,29,24,8
25.0,22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29,1,0,0,0,0,0,0,29,25,8
22.0,32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34,0,0,1,0,0,0,0,34,26,8
32.0,44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53,0,0,0,1,0,0,0,53,27,8
44.0,77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79,0,1,0,0,0,0,0,79,28,8
77.0,71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48,0,0,0,0,0,1,0,48,29,8
71.0,49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52,0,0,0,0,0,0,1,52,30,8
49.0,36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29,0,0,0,0,1,0,0,29,31,8
36.0,26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30,1,0,0,0,0,0,0,30,1,9
26.0,46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67,0,0,1,0,0,0,0,67,2,9
46.0,35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44,0,0,0,1,0,0,0,44,3,9
35.0,46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52,0,1,0,0,0,0,0,52,4,9
46.0,64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32,0,0,0,0,0,1,0,32,5,9
64.0,64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19,0,0,0,0,0,0,1,19,6,9
64.0,52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24,0,0,0,0,1,0,0,24,7,9
52.0,36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28,1,0,0,0,0,0,0,28,8,9
36.0,34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28,0,0,1,0,0,0,0,28,9,9
34.0,42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107,0,0,0,1,0,0,0,107,10,9
42.0,44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59,0,1,0,0,0,0,0,59,11,9
44.0,47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42,0,0,0,0,0,1,0,42,12,9
47.0,48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51,0,0,0,0,0,0,1,51,13,9
48.0,32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39,0,0,0,0,1,0,0,39,14,9
32.0,32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44,1,0,0,0,0,0,0,44,15,9
32.0,61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43,0,0,1,0,0,0,0,43,16,9
61.0,64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50,0,0,0,1,0,0,0,50,17,9
64.0,37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31,0,1,0,0,0,0,0,31,18,9
37.0,30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39,0,0,0,0,0,1,0,39,19,9
30.0,29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52,0,0,0,0,0,0,1,52,20,9
29.0,29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54,0,0,0,0,1,0,0,54,21,9
29.0,34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67,1,0,0,0,0,0,0,67,22,9
34.0,53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97,0,0,1,0,0,0,0,97,23,9
53.0,79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77,0,0,0,1,0,0,0,77,24,9
79.0,48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63,0,1,0,0,0,0,0,63,25,9
48.0,52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90,0,0,0,0,0,1,0,90,26,9
52.0,29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32,0,0,0,0,0,0,1,32,27,9
29.0,30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32,0,0,0,0,1,0,0,32,28,9
30.0,67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35,1,0,0,0,0,0,0,35,29,9
67.0,44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32,0,0,1,0,0,0,0,32,30,9
44.0,52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37,0,0,0,1,0,0,0,37,1,10
52.0,32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44,0,1,0,0,0,0,0,44,2,10
32.0,19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54,0,0,0,0,0,1,0,54,3,10
