lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58,0,0,0,0,1,0,0,58,22,6
39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56,1,0,0,0,0,0,0,56,23,6
33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54,0,0,1,0,0,0,0,54,24,6
35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54,0,0,0,1,0,0,0,54,25,6
35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50,0,1,0,0,0,0,0,50,26,6
34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48,0,0,0,0,0,1,0,48,27,6
33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43,0,0,0,0,0,0,1,43,28,6
61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45,0,0,0,0,1,0,0,45,29,6
45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41,1,0,0,0,0,0,0,41,30,6
44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22,0,0,1,0,0,0,0,22,1,7
48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52,0,0,0,1,0,0,0,52,2,7
43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77,0,1,0,0,0,0,0,77,3,7
38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55,0,0,0,0,0,1,0,55,4,7
37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42,0,0,0,0,0,0,1,42,5,7
36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26,0,0,0,0,1,0,0,26,6,7
51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39,1,0,0,0,0,0,0,39,7,7
61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58,0,0,1,0,0,0,0,58,8,7
61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48,0,0,0,1,0,0,0,48,9,7
87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44,0,1,0,0,0,0,0,44,10,7
74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52,0,0,0,0,0,1,0,52,11,7
61.0,33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74,0,0,0,0,0,0,1,74,12,7
33.0,28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56,0,0,0,0,1,0,0,56,13,7
28.0,40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39,1,0,0,0,0,0,0,39,14,7
40.0,40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44,0,0,1,0,0,0,0,44,15,7
40.0,40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51,0,0,0,1,0,0,0,51,16,7
40.0,48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45,0,1,0,0,0,0,0,45,17,7
48.0,45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34,0,0,0,0,0,1,0,34,18,7
45.0,58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39,0,0,0,0,0,0,1,39,19,7
58.0,56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77,0,0,0,0,1,0,0,77,20,7
56.0,54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87,1,0,0,0,0,0,0,87,21,7
54.0,54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74,0,0,1,0,0,0,0,74,22,7
54.0,50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58,0,0,0,1,0,0,0,58,23,7
50.0,48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44,0,1,0,0,0,0,0,44,24,7
48.0,43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32,0,0,0,0,0,1,0,32,25,7
43.0,45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32,0,0,0,0,0,0,1,32,26,7
45.0,41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36,0,0,0,0,1,0,0,36,27,7
41.0,22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41,1,0,0,0,0,0,0,41,28,7
22.0,52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51,0,0,1,0,0,0,0,51,29,7
52.0,77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36,0,0,0,1,0,0,0,36,30,7
77.0,55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40,0,1,0,0,0,0,0,40,31,7
55.0,42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90,0,0,0,0,0,1,0,90,1,8
42.0,26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54,0,0,0,0,0,0,1,54,2,8
26.0,39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51,0,0,0,0,1,0,0,51,3,8
39.0,58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34,1,0,0,0,0,0,0,34,4,8
58.0,48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54,0,0,1,0,0,0,0,54,5,8
48.0,44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33,0,0,0,1,0,0,0,33,6,8
44.0,52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35,0,1,0,0,0,0,0,35,7,8
52.0,74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35,0,0,0,0,0,1,0,35,8,8
74.0,56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46,0,0,0,0,0,0,1,46,9,8
56.0,39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53,0,0,0,0,1,0,0,53,10,8
39.0,44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41,1,0,0,0,0,0,0,41,11,8
44.0,51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30,0,0,1,0,0,0,0,30,12,8
51.0,45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57,0,0,0,1,0,0,0,57,13,8
45.0,34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61,0,1,0,0,0,0,0,61,14,8
34.0,39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36,0,0,0,0,0,1,0,36,15,8
39.0,77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54,0,0,0,0,0,0,1,54,16,8
77.0,87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54,0,0,0,0,1,0,0,54,17,8
87.0,74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33,1,0,0,0,0,0,0,33,18,8
74.0,58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42,0,0,1,0,0,0,0,42,19,8
58.0,44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52,0,0,0,1,0,0,0,52,20,8
44.0,32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44,0,1,0,0,0,0,0,44,21,8
32.0,32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32,0,0,0,0,0,1,0,32,22,8
32.0,36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56,0,0,0,0,0,0,1,56,23,8
36.0,41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44,0,0,0,0,1,0,0,44,24,8
41.0,51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41,1,0,0,0,0,0,0,41,25,8
51.0,36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44,0,0,1,0,0,0,0,44,26,8
36.0,40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40,0,0,0,1,0,0,0,40,27,8
40.0,90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33,0,1,0,0,0,0,0,33,28,8
90.0,54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32,0,0,0,0,0,1,0,32,29,8
54.0,51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38,0,0,0,0,0,0,1,38,30,8
51.0,34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58,0,0,0,0,1,0,0,58,31,8
34.0,54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52,1,0,0,0,0,0,0,52,1,9
54.0,33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38,0,0,1,0,0,0,0,38,2,9
33.0,35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25,0,0,0,1,0,0,0,25,3,9
35.0,35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43,0,1,0,0,0,0,0,43,4,9
35.0,46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48,0,0,0,0,0,1,0,48,5,9
46.0,53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54,0,0,0,0,0,0,1,54,6,9
53.0,41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50,0,0,0,0,1,0,0,50,7,9
41.0,30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34,1,0,0,0,0,0,0,34,8,9
30.0,57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26,0,0,1,0,0,0,0,26,9,9
57.0,61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32,0,0,0,1,0,0,0,32,10,9
61.0,36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35,0,1,0,0,0,0,0,35,11,9
36.0,54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49,0,0,0,0,0,1,0,49,12,9
54.0,54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32,0,0,0,0,0,0,1,32,13,9
54.0,33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44,0,0,0,0,1,0,0,44,14,9
33.0,42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47,1,0,0,0,0,0,0,47,15,9
42.0,52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39,0,0,1,0,0,0,0,39,16,9
52.0,44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33,0,0,0,1,0,0,0,33,17,9
44.0,32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31,0,1,0,0,0,0,0,31,18,9
32.0,56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42,0,0,0,0,0,1,0,42,19,9
56.0,44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28,0,0,0,0,0,0,1,28,20,9
44.0,41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34,0,0,0,0,1,0,0,34,21,9
41.0,44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55,1,0,0,0,0,0,0,55,22,9
44.0,40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46,0,0,1,0,0,0,0,46,23,9
40.0,33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54,0,0,0,1,0,0,0,54,24,9
33.0,32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30,0,1,0,0,0,0,0,30,25,9
32.0,38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20,0,0,0,0,0,1,0,20,26,9
38.0,58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20,0,0,0,0,0,0,1,20,27,9
58.0,52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58,0,0,0,0,1,0,0,58,28,9
52.0,38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39,1,0,0,0,0,0,0,39,29,9
38.0,25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26,0,0,1,0,0,0,0,26,30,9
25.0,43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34,0,0,0,1,0,0,0,34,1,10
