lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50,0,0,0,0,0,1,0,50,22,5
44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50,0,0,0,0,0,0,1,50,23,5
54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74,0,0,0,0,1,0,0,74,24,5
64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84,1,0,0,0,0,0,0,84,25,5
36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54,0,0,1,0,0,0,0,54,26,5
44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93,0,0,0,1,0,0,0,93,27,5
64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84,0,1,0,0,0,0,0,84,28,5
77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41,0,0,0,0,0,1,0,41,29,5
58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26,0,0,0,0,0,0,1,26,30,5
45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61,0,0,0,0,1,0,0,61,31,5
44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48,1,0,0,0,0,0,0,48,1,6
40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44,0,0,1,0,0,0,0,44,2,6
67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58,0,0,0,1,0,0,0,58,3,6
47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43,0,1,0,0,0,0,0,43,4,6
61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42,0,0,0,0,0,1,0,42,5,6
58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44,0,0,0,0,0,0,1,44,6,6
51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71,0,0,0,0,1,0,0,71,7,6
77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71,1,0,0,0,0,0,0,71,8,6
49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61,0,0,1,0,0,0,0,61,9,6
45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48,0,0,0,1,0,0,0,48,10,6
46.0,50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39,0,1,0,0,0,0,0,39,11,6
50.0,42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40,0,0,0,0,0,1,0,40,12,6
42.0,46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45,0,0,0,0,0,0,1,45,13,6
46.0,33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50,0,0,0,0,1,0,0,50,14,6
33.0,43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84,1,0,0,0,0,0,0,84,15,6
43.0,45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90,0,0,1,0,0,0,0,90,16,6
45.0,49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67,0,0,0,1,0,0,0,67,17,6
49.0,50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61,0,1,0,0,0,0,0,61,18,6
50.0,50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40,0,0,0,0,0,1,0,40,19,6
50.0,74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43,0,0,0,0,0,0,1,43,20,6
74.0,84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27,0,0,0,0,1,0,0,27,21,6
84.0,54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41,1,0,0,0,0,0,0,41,22,6
54.0,93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39,0,0,1,0,0,0,0,39,23,6
93.0,84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43,0,0,0,1,0,0,0,43,24,6
84.0,41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39,0,1,0,0,0,0,0,39,25,6
41.0,26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41,0,0,0,0,0,1,0,41,26,6
26.0,61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44,0,0,0,0,0,0,1,44,27,6
61.0,48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49,0,0,0,0,1,0,0,49,28,6
48.0,44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54,1,0,0,0,0,0,0,54,29,6
44.0,58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44,0,0,1,0,0,0,0,44,30,6
58.0,43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41,0,0,0,1,0,0,0,41,1,7
43.0,42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36,0,1,0,0,0,0,0,36,2,7
42.0,44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37,0,0,0,0,0,1,0,37,3,7
44.0,71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37,0,0,0,0,0,0,1,37,4,7
71.0,71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43,0,0,0,0,1,0,0,43,5,7
71.0,61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42,1,0,0,0,0,0,0,42,6,7
61.0,48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44,0,0,1,0,0,0,0,44,7,7
48.0,39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50,0,0,0,1,0,0,0,50,8,7
39.0,40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51,0,1,0,0,0,0,0,51,9,7
40.0,45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47,0,0,0,0,0,1,0,47,10,7
45.0,50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40,0,0,0,0,0,0,1,40,11,7
50.0,84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61,0,0,0,0,1,0,0,61,12,7
84.0,90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90,1,0,0,0,0,0,0,90,13,7
90.0,67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101,0,0,1,0,0,0,0,101,14,7
67.0,61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71,0,0,0,1,0,0,0,71,15,7
61.0,40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47,0,1,0,0,0,0,0,47,16,7
40.0,43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41,0,0,0,0,0,1,0,41,17,7
43.0,27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45,0,0,0,0,0,0,1,45,18,7
27.0,41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48,0,0,0,0,1,0,0,48,19,7
41.0,39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44,1,0,0,0,0,0,0,44,20,7
39.0,43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40,0,0,1,0,0,0,0,40,21,7
43.0,39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37,0,0,0,1,0,0,0,37,22,7
39.0,41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35,0,1,0,0,0,0,0,35,23,7
41.0,44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37,0,0,0,0,0,1,0,37,24,7
44.0,49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42,0,0,0,0,0,0,1,42,25,7
49.0,54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54,0,0,0,0,1,0,0,54,26,7
54.0,44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38,1,0,0,0,0,0,0,38,27,7
44.0,41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39,0,0,1,0,0,0,0,39,28,7
41.0,36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44,0,0,0,1,0,0,0,44,29,7
36.0,37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47,0,1,0,0,0,0,0,47,30,7
37.0,37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31,0,0,0,0,0,1,0,31,31,7
37.0,43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39,0,0,0,0,0,0,1,39,1,8
43.0,42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42,0,0,0,0,1,0,0,42,2,8
42.0,44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50,1,0,0,0,0,0,0,50,3,8
44.0,50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48,0,0,1,0,0,0,0,48,4,8
50.0,51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43,0,0,0,1,0,0,0,43,5,8
51.0,47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42,0,1,0,0,0,0,0,42,6,8
47.0,40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43,0,0,0,0,0,1,0,43,7,8
40.0,61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38,0,0,0,0,0,0,1,38,8,8
61.0,90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47,0,0,0,0,1,0,0,47,9,8
90.0,101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42,1,0,0,0,0,0,0,42,10,8
101.0,71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35,0,0,1,0,0,0,0,35,11,8
71.0,47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37,0,0,0,1,0,0,0,37,12,8
47.0,41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36,0,1,0,0,0,0,0,36,13,8
41.0,45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44,0,0,0,0,0,1,0,44,14,8
45.0,48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42,0,0,0,0,0,0,1,42,15,8
48.0,44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24,0,0,0,0,1,0,0,24,16,8
44.0,40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33,1,0,0,0,0,0,0,33,17,8
40.0,37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40,0,0,1,0,0,0,0,40,18,8
37.0,35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40,0,0,0,1,0,0,0,40,19,8
35.0,37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37,0,1,0,0,0,0,0,37,20,8
37.0,42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37,0,0,0,0,0,1,0,37,21,8
42.0,54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34,0,0,0,0,0,0,1,34,22,8
54.0,38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33,0,0,0,0,1,0,0,33,23,8
38.0,39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41,1,0,0,0,0,0,0,41,24,8
39.0,44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39,0,0,1,0,0,0,0,39,25,8
44.0,47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41,0,0,0,1,0,0,0,41,26,8
47.0,31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44,0,1,0,0,0,0,0,44,27,8
31.0,39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48,0,0,0,0,0,1,0,48,28,8
39.0,42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42,0,0,0,0,0,0,1,42,29,8
42.0,50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35,0,0,0,0,1,0,0,35,30,8
50.0,48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44,1,0,0,0,0,0,0,44,31,8
