lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39,1,0,0,0,0,0,0,39,17,8
38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41,0,0,1,0,0,0,0,41,18,8
51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33,0,0,0,1,0,0,0,33,19,8
44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31,0,1,0,0,0,0,0,31,20,8
37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35,0,0,0,0,0,1,0,35,21,8
49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37,0,0,0,0,0,0,1,37,22,8
38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24,0,0,0,0,1,0,0,24,23,8
38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45,1,0,0,0,0,0,0,45,24,8
42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45,0,0,1,0,0,0,0,45,25,8
35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48,0,0,0,1,0,0,0,48,26,8
44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44,0,1,0,0,0,0,0,44,27,8
39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40,0,0,0,0,0,1,0,40,28,8
49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29,0,0,0,0,0,0,1,29,29,8
87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36,0,0,0,0,1,0,0,36,30,8
87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31,1,0,0,0,0,0,0,31,31,8
77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47,0,0,1,0,0,0,0,47,1,9
67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32,0,0,0,1,0,0,0,32,2,9
64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29,0,1,0,0,0,0,0,29,3,9
45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31,0,0,0,0,0,1,0,31,4,9
67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21,0,0,0,0,0,0,1,21,5,9
74.0,44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14,0,0,0,0,1,0,0,14,6,9
44.0,41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19,1,0,0,0,0,0,0,19,7,9
41.0,47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24,0,0,1,0,0,0,0,24,8,9
47.0,45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30,0,0,0,1,0,0,0,30,9,9
45.0,29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47,0,1,0,0,0,0,0,47,10,9
29.0,35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43,0,0,0,0,0,1,0,43,11,9
35.0,39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39,0,0,0,0,0,0,1,39,12,9
39.0,39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33,0,0,0,0,1,0,0,33,13,9
39.0,41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45,1,0,0,0,0,0,0,45,14,9
41.0,33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35,0,0,1,0,0,0,0,35,15,9
33.0,31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54,0,0,0,1,0,0,0,54,16,9
31.0,35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58,0,1,0,0,0,0,0,58,17,9
35.0,37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37,0,0,0,0,0,1,0,37,18,9
37.0,24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43,0,0,0,0,0,0,1,43,19,9
24.0,45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48,0,0,0,0,1,0,0,48,20,9
45.0,45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20,1,0,0,0,0,0,0,20,21,9
45.0,48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31,0,0,1,0,0,0,0,31,22,9
48.0,44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41,0,0,0,1,0,0,0,41,23,9
44.0,40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27,0,1,0,0,0,0,0,27,24,9
40.0,29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18,0,0,0,0,0,1,0,18,25,9
29.0,36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33,0,0,0,0,0,0,1,33,26,9
36.0,31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40,0,0,0,0,1,0,0,40,27,9
31.0,47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26,1,0,0,0,0,0,0,26,28,9
47.0,32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23,0,0,1,0,0,0,0,23,29,9
32.0,29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17,0,0,0,1,0,0,0,17,30,9
29.0,31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27,0,1,0,0,0,0,0,27,1,10
31.0,21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32,0,0,0,0,0,1,0,32,2,10
21.0,14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32,0,0,0,0,0,0,1,32,3,10
14.0,19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25,0,0,0,0,1,0,0,25,4,10
19.0,24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19,1,0,0,0,0,0,0,19,5,10
24.0,30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7,0,0,1,0,0,0,0,7,6,10
30.0,47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23,0,0,0,1,0,0,0,23,7,10
47.0,43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31,0,1,0,0,0,0,0,31,8,10
43.0,39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24,0,0,0,0,0,1,0,24,9,10
39.0,33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22,0,0,0,0,0,0,1,22,10,10
33.0,45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28,0,0,0,0,1,0,0,28,11,10
45.0,35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20,1,0,0,0,0,0,0,20,12,10
35.0,54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24,0,0,1,0,0,0,0,24,13,10
54.0,58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19,0,0,0,1,0,0,0,19,14,10
58.0,37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25,0,1,0,0,0,0,0,25,15,10
37.0,43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35,0,0,0,0,0,1,0,35,16,10
43.0,48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33,0,0,0,0,0,0,1,33,17,10
48.0,20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34,0,0,0,0,1,0,0,34,18,10
20.0,31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28,1,0,0,0,0,0,0,28,19,10
31.0,41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35,0,0,1,0,0,0,0,35,20,10
41.0,27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31,0,0,0,1,0,0,0,31,21,10
27.0,18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43,0,1,0,0,0,0,0,43,22,10
18.0,33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43.0,33,0,0,0,0,0,1,0,33,23,10
33.0,40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43.0,33.0,32,0,0,0,0,0,0,1,32,24,10
40.0,26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43.0,33.0,32.0,20,0,0,0,0,1,0,0,20,25,10
26.0,23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43.0,33.0,32.0,20.0,31,1,0,0,0,0,0,0,31,26,10
23.0,17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43.0,33.0,32.0,20.0,31.0,35,0,0,1,0,0,0,0,35,27,10
17.0,27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43.0,33.0,32.0,20.0,31.0,35.0,35,0,0,0,1,0,0,0,35,28,10
27.0,32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43.0,33.0,32.0,20.0,31.0,35.0,35.0,37,0,1,0,0,0,0,0,37,29,10
32.0,32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43.0,33.0,32.0,20.0,31.0,35.0,35.0,37.0,26,0,0,0,0,0,1,0,26,30,10
32.0,25.0,19.0,7.0,23.0,31.0,24.0,22.0,28.0,20.0,24.0,19.0,25.0,35.0,33.0,34.0,28.0,35.0,31.0,43.0,33.0,32.0,20.0,31.0,35.0,35.0,37.0,26.0,28,0,0,0,0,0,0,1,28,31,10
