lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29,0,0,0,0,0,0,1,29,28,6
31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23,0,0,0,0,1,0,0,23,29,6
31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25,1,0,0,0,0,0,0,25,30,6
30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25,0,0,1,0,0,0,0,25,1,7
23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30,0,0,0,1,0,0,0,30,2,7
23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28,0,1,0,0,0,0,0,28,3,7
21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25,0,0,0,0,0,1,0,25,4,7
30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22,0,0,0,0,0,0,1,22,5,7
35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21,0,0,0,0,1,0,0,21,6,7
46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30,1,0,0,0,0,0,0,30,7,7
32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25,0,0,1,0,0,0,0,25,8,7
24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30,0,0,0,1,0,0,0,30,9,7
22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26,0,1,0,0,0,0,0,26,10,7
21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19,0,0,0,0,0,1,0,19,11,7
25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16,0,0,0,0,0,0,1,16,12,7
31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15,0,0,0,0,1,0,0,15,13,7
20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16,1,0,0,0,0,0,0,16,14,7
27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16,0,0,1,0,0,0,0,16,15,7
22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19,0,0,0,1,0,0,0,19,16,7
17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23,0,1,0,0,0,0,0,23,17,7
17.0,22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32,0,0,0,0,0,1,0,32,18,7
22.0,19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30,0,0,0,0,0,0,1,30,19,7
19.0,24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37,0,0,0,0,1,0,0,37,20,7
24.0,31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42,1,0,0,0,0,0,0,42,21,7
31.0,21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19,0,0,1,0,0,0,0,19,22,7
21.0,20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22,0,0,0,1,0,0,0,22,23,7
20.0,28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17,0,1,0,0,0,0,0,17,24,7
28.0,29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23,0,0,0,0,0,1,0,23,25,7
29.0,23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31,0,0,0,0,0,0,1,31,26,7
23.0,25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30,0,0,0,0,1,0,0,30,27,7
25.0,25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33,1,0,0,0,0,0,0,33,28,7
25.0,30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39,0,0,1,0,0,0,0,39,29,7
30.0,28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32,0,0,0,1,0,0,0,32,30,7
28.0,25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34,0,1,0,0,0,0,0,34,31,7
25.0,22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33,0,0,0,0,0,1,0,33,1,8
22.0,21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25,0,0,0,0,0,0,1,25,2,8
21.0,30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19,0,0,0,0,1,0,0,19,3,8
30.0,25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22,1,0,0,0,0,0,0,22,4,8
25.0,30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23,0,0,1,0,0,0,0,23,5,8
30.0,26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24,0,0,0,1,0,0,0,24,6,8
26.0,19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16,0,1,0,0,0,0,0,16,7,8
19.0,16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29,0,0,0,0,0,1,0,29,8,8
16.0,15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19,0,0,0,0,0,0,1,19,9,8
15.0,16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26,0,0,0,0,1,0,0,26,10,8
16.0,16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27,1,0,0,0,0,0,0,27,11,8
16.0,19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21,0,0,1,0,0,0,0,21,12,8
19.0,23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18,0,0,0,1,0,0,0,18,13,8
23.0,32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18,0,1,0,0,0,0,0,18,14,8
32.0,30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27,0,0,0,0,0,1,0,27,15,8
30.0,37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21,0,0,0,0,0,0,1,21,16,8
37.0,42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22,0,0,0,0,1,0,0,22,17,8
42.0,19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25,1,0,0,0,0,0,0,25,18,8
19.0,22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31,0,0,1,0,0,0,0,31,19,8
22.0,17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19,0,0,0,1,0,0,0,19,20,8
17.0,23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19,0,1,0,0,0,0,0,19,21,8
23.0,31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14,0,0,0,0,0,1,0,14,22,8
31.0,30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23,0,0,0,0,0,0,1,23,23,8
30.0,33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23,0,0,0,0,1,0,0,23,24,8
33.0,39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29,1,0,0,0,0,0,0,29,25,8
39.0,32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27,0,0,1,0,0,0,0,27,26,8
32.0,34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22,0,0,0,1,0,0,0,22,27,8
34.0,33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24,0,1,0,0,0,0,0,24,28,8
33.0,25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24,0,0,0,0,0,1,0,24,29,8
25.0,19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25,0,0,0,0,0,0,1,25,30,8
19.0,22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27,0,0,0,0,1,0,0,27,31,8
22.0,23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30,1,0,0,0,0,0,0,30,1,9
23.0,24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23,0,0,1,0,0,0,0,23,2,9
24.0,16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31,0,0,0,1,0,0,0,31,3,9
16.0,29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28,0,1,0,0,0,0,0,28,4,9
29.0,19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26,0,0,0,0,0,1,0,26,5,9
19.0,26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17,0,0,0,0,0,0,1,17,6,9
26.0,27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39,0,0,0,0,1,0,0,39,7,9
27.0,21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32,1,0,0,0,0,0,0,32,8,9
21.0,18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31,0,0,1,0,0,0,0,31,9,9
18.0,18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43,0,0,0,0,1,0,0,43,14,9
18.0,27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31,1,0,0,0,0,0,0,31,15,9
27.0,21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38,0,0,1,0,0,0,0,38,16,9
21.0,22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39,0,0,0,1,0,0,0,39,17,9
22.0,25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31,0,1,0,0,0,0,0,31,18,9
25.0,31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37,0,0,0,0,0,1,0,37,19,9
31.0,19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43,0,0,0,0,0,0,1,43,20,9
19.0,19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35,0,0,0,0,1,0,0,35,21,9
19.0,14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30,1,0,0,0,0,0,0,30,22,9
14.0,23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29,0,0,1,0,0,0,0,29,23,9
23.0,23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42,0,0,0,1,0,0,0,42,24,9
23.0,29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34,0,1,0,0,0,0,0,34,25,9
29.0,27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44,0,0,0,0,0,1,0,44,26,9
27.0,22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34,0,0,0,0,0,0,1,34,27,9
22.0,24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38,0,0,0,0,1,0,0,38,28,9
24.0,24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29,1,0,0,0,0,0,0,29,29,9
24.0,25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26,0,0,1,0,0,0,0,26,30,9
25.0,27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43,0,0,0,1,0,0,0,43,1,10
27.0,30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46,0,1,0,0,0,0,0,46,2,10
30.0,23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43,0,0,0,0,0,1,0,43,3,10
23.0,31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36,0,0,0,0,0,0,1,36,4,10
31.0,28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34,0,0,0,0,1,0,0,34,5,10
28.0,26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21,1,0,0,0,0,0,0,21,6,10
26.0,17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24,0,0,1,0,0,0,0,24,7,10
17.0,39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21,0,0,0,1,0,0,0,21,8,10
39.0,32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18,0,1,0,0,0,0,0,18,9,10
32.0,31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25,0,0,0,0,0,1,0,25,10,10
31.0,43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26,0,0,0,0,0,0,1,26,11,10
