lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54,0,0,0,0,1,0,0,54,22,6
74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74,1,0,0,0,0,0,0,74,23,6
51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51,0,0,1,0,0,0,0,51,24,6
67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51,0,0,0,1,0,0,0,51,25,6
61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47,0,1,0,0,0,0,0,47,26,6
77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44,0,0,0,0,0,1,0,44,27,6
46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45,0,0,0,0,0,0,1,45,28,6
46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74,0,0,0,0,1,0,0,74,29,6
84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90,1,0,0,0,0,0,0,90,30,6
67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101,0,0,1,0,0,0,0,101,1,7
71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84,0,0,0,1,0,0,0,84,2,7
77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87,0,1,0,0,0,0,0,87,3,7
100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84,0,0,0,0,0,1,0,84,4,7
90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58,0,0,0,0,0,0,1,58,5,7
58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55,0,0,0,0,1,0,0,55,6,7
48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58,1,0,0,0,0,0,0,58,7,7
50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64,0,0,1,0,0,0,0,64,8,7
44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67,0,0,0,1,0,0,0,67,9,7
35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58,0,1,0,0,0,0,0,58,10,7
44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71,0,0,0,0,0,1,0,71,11,7
51.0,48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77,0,0,0,0,0,0,1,77,12,7
48.0,35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77,0,0,0,0,1,0,0,77,13,7
35.0,31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77,1,0,0,0,0,0,0,77,14,7
31.0,34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54,0,0,1,0,0,0,0,54,15,7
34.0,52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58,0,0,0,1,0,0,0,58,16,7
52.0,84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38,0,1,0,0,0,0,0,38,17,7
84.0,47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42,0,0,0,0,0,1,0,42,18,7
47.0,54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126,0,0,0,0,0,0,1,126,19,7
54.0,74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112,0,0,0,0,1,0,0,112,20,7
74.0,51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97,1,0,0,0,0,0,0,97,21,7
51.0,51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87,0,0,1,0,0,0,0,87,22,7
51.0,47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64,0,0,0,1,0,0,0,64,23,7
47.0,44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71,0,1,0,0,0,0,0,71,24,7
44.0,45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67,0,0,0,0,0,1,0,67,25,7
45.0,74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48,0,0,0,0,0,0,1,48,26,7
74.0,90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71,0,0,0,0,1,0,0,71,27,7
90.0,101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71,1,0,0,0,0,0,0,71,28,7
101.0,84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80,0,0,1,0,0,0,0,80,29,7
84.0,87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77,0,0,0,1,0,0,0,77,30,7
87.0,84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77,0,1,0,0,0,0,0,77,31,7
84.0,58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90,0,0,0,0,0,1,0,90,1,8
58.0,55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74,0,0,0,0,0,0,1,74,2,8
55.0,58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97,0,0,0,0,1,0,0,97,3,8
58.0,64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57,1,0,0,0,0,0,0,57,4,8
64.0,67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56,0,0,1,0,0,0,0,56,5,8
67.0,58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49,0,0,0,1,0,0,0,49,6,8
58.0,71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58,0,1,0,0,0,0,0,58,7,8
71.0,77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61,0,0,0,0,0,1,0,61,8,8
77.0,77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54,0,0,0,0,0,0,1,54,9,8
77.0,77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74,0,0,0,0,1,0,0,74,10,8
77.0,54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64,1,0,0,0,0,0,0,64,11,8
54.0,58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61,0,0,1,0,0,0,0,61,12,8
58.0,38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49,0,0,0,1,0,0,0,49,13,8
38.0,42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32,0,1,0,0,0,0,0,32,14,8
42.0,126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42,0,0,0,0,0,1,0,42,15,8
126.0,112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47,0,0,0,0,0,0,1,47,16,8
112.0,97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50,0,0,0,0,1,0,0,50,17,8
97.0,87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50,1,0,0,0,0,0,0,50,18,8
87.0,64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58,0,0,1,0,0,0,0,58,19,8
64.0,71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51,0,0,0,1,0,0,0,51,20,8
71.0,67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56,0,1,0,0,0,0,0,56,21,8
67.0,48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48,0,0,0,0,0,1,0,48,22,8
48.0,71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51,0,0,0,0,0,0,1,51,23,8
71.0,71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51,0,0,0,0,1,0,0,51,24,8
71.0,80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64,1,0,0,0,0,0,0,64,25,8
80.0,77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67,0,0,1,0,0,0,0,67,26,8
77.0,77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58,0,0,0,1,0,0,0,58,27,8
77.0,90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58,0,1,0,0,0,0,0,58,28,8
90.0,74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58,0,0,0,0,0,1,0,58,29,8
74.0,97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50,0,0,0,0,0,0,1,50,30,8
97.0,57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80,0,0,0,0,1,0,0,80,31,8
57.0,56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97,1,0,0,0,0,0,0,97,1,9
56.0,49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80,0,0,1,0,0,0,0,80,2,9
49.0,58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74,0,0,0,1,0,0,0,74,3,9
58.0,61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58,0,1,0,0,0,0,0,58,4,9
61.0,54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58,0,0,0,0,0,1,0,58,5,9
54.0,74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46,0,0,0,0,0,0,1,46,6,9
74.0,64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56,0,0,0,0,1,0,0,56,7,9
64.0,61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50,1,0,0,0,0,0,0,50,8,9
61.0,49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54,0,0,1,0,0,0,0,54,9,9
49.0,32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49,0,0,0,1,0,0,0,49,10,9
32.0,42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46,0,1,0,0,0,0,0,46,11,9
42.0,47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46,0,0,0,0,0,1,0,46,12,9
47.0,50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49,0,0,0,0,0,0,1,49,13,9
50.0,50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44,0,0,0,0,1,0,0,44,14,9
50.0,58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56,1,0,0,0,0,0,0,56,15,9
58.0,51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60,0,0,1,0,0,0,0,60,16,9
51.0,56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61,0,0,0,1,0,0,0,61,17,9
56.0,48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51,0,1,0,0,0,0,0,51,18,9
48.0,51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45,0,0,0,0,0,1,0,45,19,9
51.0,51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45,0,0,0,0,0,0,1,45,20,9
51.0,64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37,0,0,0,0,1,0,0,37,21,9
64.0,67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37,1,0,0,0,0,0,0,37,22,9
67.0,58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41,0,0,1,0,0,0,0,41,23,9
58.0,58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42,0,0,0,1,0,0,0,42,24,9
58.0,58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42,0,1,0,0,0,0,0,42,25,9
58.0,50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38,0,0,0,0,0,1,0,38,26,9
50.0,80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44,0,0,0,0,0,0,1,44,27,9
80.0,97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46,0,0,0,0,1,0,0,46,28,9
97.0,80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49,1,0,0,0,0,0,0,49,29,9
80.0,74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44,0,0,1,0,0,0,0,44,30,9
74.0,58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43,0,0,0,1,0,0,0,43,1,10
