lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43,0,0,0,0,0,0,1,43,20,9
43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43,0,0,0,0,1,0,0,43,21,9
42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33,1,0,0,0,0,0,0,33,22,9
47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19,0,0,1,0,0,0,0,19,23,9
50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16,0,0,0,1,0,0,0,16,24,9
67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19,0,1,0,0,0,0,0,19,25,9
71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38,0,0,0,0,0,1,0,38,26,9
47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38,0,0,0,0,0,0,1,38,27,9
44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39,0,0,0,0,1,0,0,39,28,9
95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36,1,0,0,0,0,0,0,36,29,9
103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45,0,0,1,0,0,0,0,45,30,9
159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37,0,0,0,1,0,0,0,37,1,10
49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31,0,1,0,0,0,0,0,31,2,10
37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29,0,0,0,0,0,1,0,29,3,10
45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21,0,0,0,0,0,0,1,21,4,10
50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33,0,0,0,0,1,0,0,33,5,10
49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31,1,0,0,0,0,0,0,31,6,10
64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38,0,0,1,0,0,0,0,38,7,10
77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35,0,0,0,1,0,0,0,35,8,10
63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33,0,1,0,0,0,0,0,33,9,10
61.0,63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37,0,0,0,0,0,1,0,37,10,10
63.0,130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46,0,0,0,0,0,0,1,46,11,10
130.0,37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35,0,0,0,0,1,0,0,35,12,10
37.0,20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43,1,0,0,0,0,0,0,43,13,10
20.0,39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36,0,0,1,0,0,0,0,36,14,10
39.0,54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33,0,0,0,1,0,0,0,33,15,10
54.0,43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37,0,1,0,0,0,0,0,37,16,10
43.0,43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40,0,0,0,0,0,1,0,40,17,10
43.0,43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40,0,0,0,0,0,0,1,40,18,10
43.0,33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44,0,0,0,0,1,0,0,44,19,10
33.0,19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41,1,0,0,0,0,0,0,41,20,10
19.0,16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36,0,0,1,0,0,0,0,36,21,10
16.0,19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37,0,0,0,1,0,0,0,37,22,10
19.0,38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37,0,1,0,0,0,0,0,37,23,10
38.0,38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45,0,0,0,0,0,0,1,45,25,10
38.0,39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35,0,0,0,0,1,0,0,35,26,10
39.0,36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36,1,0,0,0,0,0,0,36,27,10
36.0,45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35,0,0,1,0,0,0,0,35,28,10
45.0,37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34,0,0,0,1,0,0,0,34,29,10
37.0,31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31,0,1,0,0,0,0,0,31,30,10
31.0,29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34,0,0,0,0,0,1,0,34,31,10
29.0,21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31,0,0,0,0,0,0,1,31,1,11
21.0,33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22,0,0,0,0,1,0,0,22,2,11
33.0,31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30,1,0,0,0,0,0,0,30,3,11
31.0,38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23,0,0,1,0,0,0,0,23,4,11
38.0,35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28,0,0,0,1,0,0,0,28,5,11
35.0,33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24,0,1,0,0,0,0,0,24,6,11
33.0,37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31,0,0,0,0,0,1,0,31,7,11
37.0,46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15,0,0,0,0,0,0,1,15,8,11
46.0,35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34,0,0,0,0,1,0,0,34,9,11
35.0,43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33,1,0,0,0,0,0,0,33,10,11
43.0,36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35,0,0,1,0,0,0,0,35,11,11
36.0,33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36,0,0,0,1,0,0,0,36,12,11
33.0,37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38,0,1,0,0,0,0,0,38,13,11
37.0,40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37,0,0,0,0,0,1,0,37,14,11
40.0,40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37,0,0,0,0,0,0,1,37,15,11
40.0,44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34,0,0,0,0,1,0,0,34,16,11
44.0,41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33,1,0,0,0,0,0,0,33,17,11
41.0,36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36,0,0,1,0,0,0,0,36,18,11
36.0,37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38,0,0,0,1,0,0,0,38,19,11
37.0,37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39,0,1,0,0,0,0,0,39,20,11
37.0,45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32,0,0,0,0,0,1,0,32,21,11
45.0,35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32,0,0,0,0,0,0,1,32,22,11
35.0,36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26,0,0,0,0,1,0,0,26,23,11
36.0,35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41,1,0,0,0,0,0,0,41,24,11
35.0,34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38,0,0,1,0,0,0,0,38,25,11
34.0,31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42,0,0,0,1,0,0,0,42,26,11
31.0,34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36,0,1,0,0,0,0,0,36,27,11
34.0,31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35,0,0,0,0,0,1,0,35,28,11
31.0,22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37,0,0,0,0,0,0,1,37,29,11
22.0,30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40,0,0,0,0,1,0,0,40,30,11
30.0,23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42,1,0,0,0,0,0,0,42,1,12
23.0,28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36,0,0,1,0,0,0,0,36,2,12
28.0,24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8,0,0,0,1,0,0,0,8,3,12
24.0,31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37,0,0,0,0,0,1,0,37,5,12
31.0,15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33,0,0,0,0,0,0,1,33,6,12
15.0,34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40,0,0,0,0,1,0,0,40,7,12
34.0,33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42,1,0,0,0,0,0,0,42,8,12
33.0,35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40,0,0,1,0,0,0,0,40,9,12
35.0,36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41,0,0,0,1,0,0,0,41,10,12
36.0,38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43,0,1,0,0,0,0,0,43,11,12
38.0,37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42,0,0,0,0,0,1,0,42,12,12
37.0,37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63,0,0,0,0,0,0,1,63,13,12
37.0,34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39,0,0,0,0,1,0,0,39,14,12
34.0,33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41,1,0,0,0,0,0,0,41,15,12
33.0,36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43,0,0,1,0,0,0,0,43,16,12
36.0,38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34,0,0,0,1,0,0,0,34,17,12
38.0,39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33,0,1,0,0,0,0,0,33,18,12
39.0,32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28,0,0,0,0,0,1,0,28,19,12
32.0,32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36,0,0,0,0,0,0,1,36,20,12
32.0,26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31,0,0,0,0,1,0,0,31,21,12
26.0,41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35,1,0,0,0,0,0,0,35,22,12
41.0,38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34,0,0,1,0,0,0,0,34,23,12
38.0,42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37,0,0,0,1,0,0,0,37,24,12
42.0,36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33,0,1,0,0,0,0,0,33,25,12
36.0,35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36,0,0,0,0,0,1,0,36,26,12
35.0,37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42,0,0,0,0,0,0,1,42,27,12
37.0,40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36,0,0,0,0,1,0,0,36,28,12
40.0,42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29,1,0,0,0,0,0,0,29,29,12
42.0,36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28,0,0,1,0,0,0,0,28,30,12
36.0,8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38,0,0,0,1,0,0,0,38,31,12
8.0,37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50,0,1,0,0,0,0,0,50,1,1
