lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51,0,0,0,0,0,1,0,51,26,9
49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50,0,0,0,0,0,0,1,50,27,9
22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39,0,0,0,0,1,0,0,39,28,9
25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43,1,0,0,0,0,0,0,43,29,9
54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39,0,0,1,0,0,0,0,39,30,9
59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43,0,0,0,1,0,0,0,43,1,10
55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40,0,1,0,0,0,0,0,40,2,10
57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43,0,0,0,0,0,1,0,43,3,10
49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47,0,0,0,0,0,0,1,47,4,10
48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67,0,0,0,0,1,0,0,67,5,10
45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49,1,0,0,0,0,0,0,49,6,10
45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36,0,0,1,0,0,0,0,36,7,10
40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18,0,0,0,1,0,0,0,18,8,10
21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31,0,1,0,0,0,0,0,31,9,10
19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51,0,0,0,0,0,1,0,51,10,10
20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35,0,0,0,0,0,0,1,35,11,10
52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23,0,0,0,0,1,0,0,23,12,10
53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47,1,0,0,0,0,0,0,47,13,10
60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51,0,0,1,0,0,0,0,51,14,10
59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28,0,0,0,1,0,0,0,28,15,10
56.0,50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32,0,1,0,0,0,0,0,32,16,10
50.0,55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33,0,0,0,0,0,1,0,33,17,10
55.0,61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54,0,0,0,0,0,0,1,54,18,10
61.0,52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54,0,0,0,0,1,0,0,54,19,10
52.0,55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57,1,0,0,0,0,0,0,57,20,10
55.0,58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47,0,0,1,0,0,0,0,47,21,10
58.0,61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33,0,0,0,1,0,0,0,33,22,10
61.0,51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25,0,1,0,0,0,0,0,25,23,10
51.0,50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31,0,0,0,0,0,1,0,31,24,10
50.0,39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35,0,0,0,0,0,0,1,35,25,10
39.0,43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41,0,0,0,0,1,0,0,41,26,10
43.0,39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43,1,0,0,0,0,0,0,43,27,10
39.0,43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23,0,0,1,0,0,0,0,23,28,10
43.0,40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35,0,0,0,1,0,0,0,35,29,10
40.0,43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41,0,1,0,0,0,0,0,41,30,10
43.0,47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48,0,0,0,0,0,1,0,48,31,10
47.0,67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43,0,0,0,0,0,0,1,43,1,11
67.0,49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53,0,0,0,0,1,0,0,53,2,11
49.0,36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42,1,0,0,0,0,0,0,42,3,11
36.0,18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51,0,0,1,0,0,0,0,51,4,11
18.0,31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42,0,0,0,1,0,0,0,42,5,11
31.0,51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28,0,1,0,0,0,0,0,28,6,11
51.0,35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15,0,0,0,0,0,1,0,15,7,11
35.0,23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28,0,0,0,0,0,0,1,28,8,11
23.0,47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35,0,0,0,0,1,0,0,35,9,11
47.0,51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35,1,0,0,0,0,0,0,35,10,11
51.0,28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48,0,0,1,0,0,0,0,48,11,11
28.0,32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56,0,0,0,1,0,0,0,56,12,11
32.0,33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51,0,1,0,0,0,0,0,51,13,11
33.0,54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52,0,0,0,0,0,1,0,52,14,11
54.0,54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65,0,0,0,0,0,0,1,65,15,11
54.0,57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54,0,0,0,0,1,0,0,54,16,11
57.0,47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46,1,0,0,0,0,0,0,46,17,11
47.0,33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43,0,0,1,0,0,0,0,43,18,11
33.0,25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34,0,0,0,1,0,0,0,34,19,11
25.0,31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60,0,1,0,0,0,0,0,60,20,11
31.0,35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60,0,0,0,0,0,1,0,60,21,11
35.0,41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56,0,0,0,0,0,0,1,56,22,11
41.0,43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62,0,0,0,0,1,0,0,62,23,11
43.0,23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62,1,0,0,0,0,0,0,62,24,11
23.0,35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37,0,0,1,0,0,0,0,37,25,11
35.0,41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44,0,0,0,1,0,0,0,44,26,11
41.0,48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59,0,1,0,0,0,0,0,59,27,11
48.0,43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72,0,0,0,0,0,1,0,72,28,11
43.0,53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74,0,0,0,0,0,0,1,74,29,11
53.0,42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72,0,0,0,0,1,0,0,72,30,11
42.0,51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53,1,0,0,0,0,0,0,53,1,12
51.0,42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64,0,0,1,0,0,0,0,64,2,12
42.0,28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80,0,0,0,1,0,0,0,80,3,12
28.0,15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59,0,1,0,0,0,0,0,59,4,12
15.0,28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29,0,0,0,0,0,1,0,29,5,12
28.0,35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41,0,0,0,0,0,0,1,41,6,12
35.0,35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47,0,0,0,0,1,0,0,47,7,12
35.0,48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44,1,0,0,0,0,0,0,44,8,12
48.0,56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51,0,0,1,0,0,0,0,51,9,12
56.0,51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29,0,0,0,1,0,0,0,29,10,12
51.0,52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56,0,1,0,0,0,0,0,56,11,12
52.0,65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32,0,0,0,0,0,1,0,32,12,12
65.0,54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52,0,0,0,0,0,0,1,52,13,12
54.0,46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49,0,0,0,0,1,0,0,49,14,12
46.0,43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56,1,0,0,0,0,0,0,56,15,12
43.0,34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44,0,0,1,0,0,0,0,44,16,12
34.0,60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62,0,0,0,1,0,0,0,62,17,12
60.0,60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30,0,1,0,0,0,0,0,30,18,12
60.0,56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35,0,0,0,0,0,1,0,35,19,12
56.0,62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29,0,0,0,0,0,0,1,29,20,12
62.0,62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35,0,0,0,0,1,0,0,35,21,12
62.0,37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27,1,0,0,0,0,0,0,27,22,12
37.0,44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25,0,0,1,0,0,0,0,25,23,12
44.0,59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43,0,0,0,1,0,0,0,43,24,12
59.0,72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23,0,1,0,0,0,0,0,23,25,12
72.0,74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25,0,0,0,0,0,1,0,25,26,12
74.0,72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25,0,0,0,0,0,0,1,25,27,12
72.0,53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35,0,0,0,0,1,0,0,35,28,12
53.0,64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50,1,0,0,0,0,0,0,50,29,12
64.0,80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59,0,0,1,0,0,0,0,59,30,12
80.0,59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28,0,0,0,1,0,0,0,28,31,12
59.0,29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28,0,1,0,0,0,0,0,28,1,1
29.0,41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34,0,0,0,0,0,1,0,34,2,1
41.0,47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37,0,0,0,0,0,0,1,37,3,1
47.0,44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52,0,0,0,0,1,0,0,52,4,1
44.0,51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40,1,0,0,0,0,0,0,40,5,1
