lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38,0,0,0,0,1,0,0,38,2,11
28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38,1,0,0,0,0,0,0,38,3,11
22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43,0,0,1,0,0,0,0,43,4,11
20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28,0,0,0,1,0,0,0,28,5,11
27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33,0,1,0,0,0,0,0,33,6,11
21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50,0,0,0,0,0,1,0,50,7,11
23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36,0,0,0,0,0,0,1,36,8,11
26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8,0,0,0,0,1,0,0,8,9,11
23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32,1,0,0,0,0,0,0,32,10,11
28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33,0,0,1,0,0,0,0,33,11,11
31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30,0,0,0,1,0,0,0,30,12,11
23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33,0,1,0,0,0,0,0,33,13,11
36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31,0,0,0,0,0,1,0,31,14,11
37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33,0,0,0,0,0,0,1,33,15,11
35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34,0,0,0,0,1,0,0,34,16,11
42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31,1,0,0,0,0,0,0,31,17,11
38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42,0,0,1,0,0,0,0,42,18,11
31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30,0,0,0,1,0,0,0,30,19,11
29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31,0,1,0,0,0,0,0,31,20,11
33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29,0,0,0,0,0,1,0,29,21,11
36.0,37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28,0,0,0,0,0,0,1,28,22,11
37.0,43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25,0,0,0,0,1,0,0,25,23,11
43.0,38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32,1,0,0,0,0,0,0,32,24,11
38.0,26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38,0,0,1,0,0,0,0,38,25,11
26.0,32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37,0,0,0,1,0,0,0,37,26,11
32.0,45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28,0,1,0,0,0,0,0,28,27,11
45.0,39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30,0,0,0,0,0,1,0,30,28,11
39.0,38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31,0,0,0,0,0,0,1,31,29,11
38.0,38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60,0,0,0,0,1,0,0,60,30,11
38.0,43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46,1,0,0,0,0,0,0,46,1,12
43.0,28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50,0,0,1,0,0,0,0,50,2,12
28.0,33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52,0,0,0,1,0,0,0,52,3,12
33.0,50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45,0,1,0,0,0,0,0,45,4,12
50.0,36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37,0,0,0,0,0,1,0,37,5,12
36.0,8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36,0,0,0,0,0,0,1,36,6,12
8.0,32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15,0,0,0,0,1,0,0,15,7,12
32.0,33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0,1,0,0,0,0,0,0,0,8,12
33.0,30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9,0,0,1,0,0,0,0,9,9,12
30.0,33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21,0,0,0,1,0,0,0,21,10,12
33.0,31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20,0,1,0,0,0,0,0,20,11,12
31.0,33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23,0,0,0,0,0,1,0,23,12,12
33.0,34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23,0,0,0,0,0,0,1,23,13,12
34.0,31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36,0,0,0,0,1,0,0,36,14,12
31.0,42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56,1,0,0,0,0,0,0,56,15,12
42.0,30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36,0,0,1,0,0,0,0,36,16,12
30.0,31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46,0,0,0,1,0,0,0,46,17,12
31.0,29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41,0,1,0,0,0,0,0,41,18,12
29.0,28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31,0,0,0,0,0,1,0,31,19,12
28.0,25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21,0,0,0,0,0,0,1,21,20,12
25.0,32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26,0,0,0,0,1,0,0,26,21,12
32.0,38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29,1,0,0,0,0,0,0,29,22,12
38.0,37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44,0,0,1,0,0,0,0,44,23,12
37.0,28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19,0,0,0,1,0,0,0,19,24,12
28.0,30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26,0,1,0,0,0,0,0,26,25,12
30.0,31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29,0,0,0,0,0,1,0,29,26,12
31.0,60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25,0,0,0,0,0,0,1,25,27,12
60.0,46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25,0,0,0,0,1,0,0,25,28,12
46.0,50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31,1,0,0,0,0,0,0,31,29,12
50.0,52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31,0,0,1,0,0,0,0,31,30,12
52.0,45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25,0,0,0,1,0,0,0,25,31,12
45.0,37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31,0,1,0,0,0,0,0,31,1,1
37.0,36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31,0,0,0,0,0,1,0,31,2,1
36.0,15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26,0,0,0,0,0,0,1,26,3,1
15.0,0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31,0,0,0,0,1,0,0,31,4,1
0.0,9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31,1,0,0,0,0,0,0,31,5,1
9.0,21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31,0,0,1,0,0,0,0,31,6,1
21.0,20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31,0,0,0,1,0,0,0,31,7,1
20.0,23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33,0,1,0,0,0,0,0,33,8,1
23.0,23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31,0,0,0,0,0,1,0,31,9,1
23.0,36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31,0,0,0,0,0,0,1,31,10,1
36.0,56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29,0,0,0,0,1,0,0,29,11,1
56.0,36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29,1,0,0,0,0,0,0,29,12,1
36.0,46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23,0,0,1,0,0,0,0,23,13,1
46.0,41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31,0,0,0,1,0,0,0,31,14,1
41.0,31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31,0,1,0,0,0,0,0,31,15,1
31.0,21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31,0,0,0,0,0,1,0,31,16,1
21.0,26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26,0,0,0,0,0,0,1,26,17,1
26.0,29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32,0,0,0,0,1,0,0,32,18,1
29.0,44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36,1,0,0,0,0,0,0,36,19,1
44.0,19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51,0,0,1,0,0,0,0,51,20,1
19.0,26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47,0,0,0,1,0,0,0,47,21,1
26.0,29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46,0,1,0,0,0,0,0,46,22,1
29.0,25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36,0,0,0,0,0,1,0,36,23,1
25.0,25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30,0,0,0,0,0,0,1,30,24,1
25.0,31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32,0,0,0,0,1,0,0,32,25,1
31.0,31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34,1,0,0,0,0,0,0,34,26,1
31.0,25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34,0,0,1,0,0,0,0,34,27,1
25.0,31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23,0,0,0,1,0,0,0,23,28,1
31.0,31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27,0,1,0,0,0,0,0,27,29,1
31.0,26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30,0,0,0,0,0,1,0,30,30,1
26.0,31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35,0,0,0,0,0,0,1,35,31,1
31.0,31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42,0,0,0,0,1,0,0,42,1,2
31.0,31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32,1,0,0,0,0,0,0,32,2,2
31.0,31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33,0,0,1,0,0,0,0,33,3,2
31.0,33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27,0,0,0,1,0,0,0,27,4,2
33.0,31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31,0,1,0,0,0,0,0,31,5,2
31.0,31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38,0,0,0,0,0,1,0,38,6,2
31.0,29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31,0,0,0,0,0,0,1,31,7,2
29.0,29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29,0,0,0,0,1,0,0,29,8,2
29.0,23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32,1,0,0,0,0,0,0,32,9,2
23.0,31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20,0,0,1,0,0,0,0,20,10,2
31.0,31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23,0,0,0,1,0,0,0,23,11,2
