lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35,0,0,0,0,1,0,0,35,22,6
54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37,1,0,0,0,0,0,0,37,23,6
54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33,0,0,1,0,0,0,0,33,24,6
45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29,0,0,0,1,0,0,0,29,25,6
76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23,0,1,0,0,0,0,0,23,26,6
83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26,0,0,0,0,0,1,0,26,27,6
60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27,0,0,0,0,0,0,1,27,28,6
47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25,0,0,0,0,1,0,0,25,29,6
39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32,1,0,0,0,0,0,0,32,30,6
31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34,0,0,1,0,0,0,0,34,1,7
30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30,0,0,0,1,0,0,0,30,2,7
26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35,0,1,0,0,0,0,0,35,3,7
23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59,0,0,0,0,0,1,0,59,4,7
30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54,0,0,0,0,0,0,1,54,5,7
31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36,0,0,0,0,1,0,0,36,6,7
41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35,1,0,0,0,0,0,0,35,7,7
38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37,0,0,1,0,0,0,0,37,8,7
26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39,0,0,0,1,0,0,0,39,9,7
24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31,0,1,0,0,0,0,0,31,10,7
23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31,0,0,0,0,0,1,0,31,11,7
39.0,38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24,0,0,0,0,0,0,1,24,12,7
38.0,26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22,0,0,0,0,1,0,0,22,13,7
26.0,31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25,1,0,0,0,0,0,0,25,14,7
31.0,31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24,0,0,1,0,0,0,0,24,15,7
31.0,29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31,0,0,0,1,0,0,0,31,16,7
29.0,33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35,0,1,0,0,0,0,0,35,17,7
33.0,40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41,0,0,0,0,0,1,0,41,18,7
40.0,35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38,0,0,0,0,0,0,1,38,19,7
35.0,37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43,0,0,0,0,1,0,0,43,20,7
37.0,33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39,1,0,0,0,0,0,0,39,21,7
33.0,29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25,0,0,1,0,0,0,0,25,22,7
29.0,23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25,0,0,0,1,0,0,0,25,23,7
23.0,26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40,0,1,0,0,0,0,0,40,24,7
26.0,27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64,0,0,0,0,0,1,0,64,25,7
27.0,25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77,0,0,0,0,0,0,1,77,26,7
25.0,32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70,0,0,0,0,1,0,0,70,27,7
32.0,34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43,1,0,0,0,0,0,0,43,28,7
34.0,30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51,0,0,1,0,0,0,0,51,29,7
30.0,35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41,0,0,0,1,0,0,0,41,30,7
35.0,59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35,0,1,0,0,0,0,0,35,31,7
59.0,54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40,0,0,0,0,0,1,0,40,1,8
54.0,36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21,0,0,0,0,0,0,1,21,2,8
36.0,35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21,0,0,0,0,1,0,0,21,3,8
35.0,37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51,1,0,0,0,0,0,0,51,4,8
37.0,39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63,0,0,1,0,0,0,0,63,5,8
39.0,31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52,0,0,0,1,0,0,0,52,6,8
31.0,31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30,0,1,0,0,0,0,0,30,7,8
31.0,24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31,0,0,0,0,0,1,0,31,8,8
24.0,22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31,0,0,0,0,0,0,1,31,9,8
22.0,25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24,0,0,0,0,1,0,0,24,10,8
25.0,24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31,1,0,0,0,0,0,0,31,11,8
24.0,31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28,0,0,1,0,0,0,0,28,12,8
31.0,35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24,0,0,0,1,0,0,0,24,13,8
35.0,41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25,0,1,0,0,0,0,0,25,14,8
41.0,38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29,0,0,0,0,0,1,0,29,15,8
38.0,43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28,0,0,0,0,0,0,1,28,16,8
43.0,39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29,0,0,0,0,1,0,0,29,17,8
39.0,25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25,1,0,0,0,0,0,0,25,18,8
25.0,25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34,0,0,1,0,0,0,0,34,19,8
25.0,40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37,0,0,0,1,0,0,0,37,20,8
40.0,64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31,0,1,0,0,0,0,0,31,21,8
64.0,77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43,0,0,0,0,0,1,0,43,22,8
77.0,70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37,0,0,0,0,0,0,1,37,23,8
70.0,43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33,0,0,0,0,1,0,0,33,24,8
43.0,51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25,1,0,0,0,0,0,0,25,25,8
51.0,41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24,0,0,1,0,0,0,0,24,26,8
41.0,35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22,0,0,0,1,0,0,0,22,27,8
35.0,40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25,0,1,0,0,0,0,0,25,28,8
40.0,21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31,0,0,0,0,0,1,0,31,29,8
21.0,21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48,0,0,0,0,0,0,1,48,30,8
21.0,51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45,0,0,0,0,1,0,0,45,31,8
51.0,63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29,1,0,0,0,0,0,0,29,1,9
63.0,52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22,0,0,1,0,0,0,0,22,2,9
52.0,30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34,0,0,0,1,0,0,0,34,3,9
30.0,31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28,0,1,0,0,0,0,0,28,4,9
31.0,31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34,0,0,0,0,0,1,0,34,5,9
31.0,24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41,0,0,0,0,0,0,1,41,20,9
24.0,31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39,0,0,0,0,1,0,0,39,21,9
31.0,28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29,1,0,0,0,0,0,0,29,22,9
28.0,24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29,0,0,1,0,0,0,0,29,23,9
24.0,25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40,0,0,0,1,0,0,0,40,24,9
25.0,29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37,0,1,0,0,0,0,0,37,25,9
29.0,28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48,0,0,0,0,0,1,0,48,26,9
28.0,29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54,0,0,0,0,0,0,1,54,27,9
29.0,25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53,0,0,0,0,1,0,0,53,28,9
25.0,34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44,1,0,0,0,0,0,0,44,29,9
34.0,37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26,0,0,1,0,0,0,0,26,30,9
37.0,31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35,0,0,0,1,0,0,0,35,1,10
31.0,43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44,0,1,0,0,0,0,0,44,2,10
43.0,37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37,0,0,0,0,0,1,0,37,3,10
37.0,33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32,0,0,0,0,0,0,1,32,4,10
33.0,25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29,0,0,0,0,1,0,0,29,5,10
25.0,24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21,1,0,0,0,0,0,0,21,6,10
24.0,22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35,0,0,1,0,0,0,0,35,7,10
22.0,25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29,0,0,0,1,0,0,0,29,8,10
25.0,31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30,0,1,0,0,0,0,0,30,9,10
31.0,48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25,0,0,0,0,0,1,0,25,10,10
48.0,45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25,0,0,0,0,0,0,1,25,11,10
45.0,29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31,0,0,0,0,1,0,0,31,12,10
29.0,22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22,1,0,0,0,0,0,0,22,13,10
22.0,34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28,0,0,1,0,0,0,0,28,14,10
34.0,28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21,0,0,0,1,0,0,0,21,15,10
