lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46,0,0,0,1,0,0,0,46,29,4
26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58,0,1,0,0,0,0,0,58,30,4
24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84,0,0,0,0,0,1,0,84,1,5
32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48,0,0,0,0,0,0,1,48,2,5
40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46,0,0,0,0,1,0,0,46,3,5
39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33,1,0,0,0,0,0,0,33,4,5
38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38,0,0,1,0,0,0,0,38,5,5
41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49,0,0,0,1,0,0,0,49,6,5
40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49,0,1,0,0,0,0,0,49,7,5
44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61,0,0,0,0,0,1,0,61,8,5
38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51,0,0,0,0,0,0,1,51,9,5
40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51,0,0,0,0,1,0,0,51,10,5
51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54,1,0,0,0,0,0,0,54,11,5
51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49,0,0,1,0,0,0,0,49,12,5
40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47,0,0,0,1,0,0,0,47,13,5
31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50,0,1,0,0,0,0,0,50,14,5
33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48,0,0,0,0,0,1,0,48,15,5
46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50,0,0,0,0,0,0,1,50,16,5
37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39,0,0,0,0,1,0,0,39,17,5
49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41,1,0,0,0,0,0,0,41,18,5
67.0,43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44,0,0,1,0,0,0,0,44,19,5
43.0,39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48,0,0,0,1,0,0,0,48,20,5
39.0,30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44,0,1,0,0,0,0,0,44,21,5
30.0,45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33,0,0,0,0,0,1,0,33,22,5
45.0,34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49,0,0,0,0,0,0,1,49,23,5
34.0,61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54,0,0,0,0,1,0,0,54,24,5
61.0,48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61,1,0,0,0,0,0,0,61,25,5
48.0,46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34,0,0,1,0,0,0,0,34,26,5
46.0,58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42,0,0,0,1,0,0,0,42,27,5
58.0,84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29,0,1,0,0,0,0,0,29,28,5
84.0,48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21,0,0,0,0,0,1,0,21,29,5
48.0,46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36,0,0,0,0,0,0,1,36,30,5
46.0,33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35,0,0,0,0,1,0,0,35,31,5
33.0,38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44,1,0,0,0,0,0,0,44,1,6
38.0,49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61,0,0,1,0,0,0,0,61,2,6
49.0,49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50,0,0,0,1,0,0,0,50,3,6
49.0,61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54,0,1,0,0,0,0,0,54,4,6
61.0,51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64,0,0,0,0,0,1,0,64,5,6
51.0,51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93,0,0,0,0,0,0,1,93,6,6
51.0,54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77,0,0,0,0,1,0,0,77,7,6
54.0,49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84,1,0,0,0,0,0,0,84,8,6
49.0,47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54,0,0,1,0,0,0,0,54,9,6
47.0,50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46,0,0,0,1,0,0,0,46,10,6
50.0,48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42,0,1,0,0,0,0,0,42,11,6
48.0,50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35,0,0,0,0,0,1,0,35,12,6
50.0,39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35,0,0,0,0,0,0,1,35,13,6
39.0,41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51,0,0,0,0,1,0,0,51,14,6
41.0,44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64,1,0,0,0,0,0,0,64,15,6
44.0,48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51,0,0,1,0,0,0,0,51,16,6
48.0,44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51,0,0,0,1,0,0,0,51,17,6
44.0,33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33,0,1,0,0,0,0,0,33,18,6
33.0,49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31,0,0,0,0,0,1,0,31,19,6
49.0,54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28,0,0,0,0,0,0,1,28,20,6
54.0,61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30,0,0,0,0,1,0,0,30,21,6
61.0,34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36,1,0,0,0,0,0,0,36,22,6
34.0,42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37,0,0,1,0,0,0,0,37,23,6
42.0,29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41,0,0,0,1,0,0,0,41,24,6
29.0,21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34,0,1,0,0,0,0,0,34,25,6
21.0,36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32,0,0,0,0,0,1,0,32,26,6
36.0,35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30,0,0,0,0,0,0,1,30,27,6
35.0,44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32,0,0,0,0,1,0,0,32,28,6
44.0,61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36,1,0,0,0,0,0,0,36,29,6
61.0,50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44,0,0,1,0,0,0,0,44,30,6
50.0,54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45,0,0,0,1,0,0,0,45,1,7
54.0,64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36,0,1,0,0,0,0,0,36,2,7
64.0,93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33,0,0,0,0,0,1,0,33,3,7
93.0,77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34,0,0,0,0,0,0,1,34,4,7
77.0,84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39,0,0,0,0,1,0,0,39,5,7
84.0,54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38,1,0,0,0,0,0,0,38,6,7
54.0,46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41,0,0,1,0,0,0,0,41,7,7
46.0,42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34,0,0,0,1,0,0,0,34,8,7
42.0,35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44,0,1,0,0,0,0,0,44,9,7
35.0,35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34,0,0,0,0,0,1,0,34,10,7
35.0,51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46,0,0,0,0,0,0,1,46,11,7
51.0,64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71,0,0,0,0,1,0,0,71,12,7
64.0,51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90,1,0,0,0,0,0,0,90,13,7
51.0,51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54,0,0,1,0,0,0,0,54,14,7
51.0,33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12,0,0,0,1,0,0,0,12,15,7
33.0,31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43,0,0,0,0,0,1,0,43,17,7
31.0,28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51,0,0,0,0,0,0,1,51,18,7
28.0,30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54,0,0,0,0,1,0,0,54,19,7
30.0,36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49,1,0,0,0,0,0,0,49,20,7
36.0,37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43,0,0,1,0,0,0,0,43,21,7
37.0,41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34,0,0,0,1,0,0,0,34,22,7
41.0,34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38,0,1,0,0,0,0,0,38,23,7
34.0,32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40,0,0,0,0,0,1,0,40,24,7
32.0,30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49,0,0,0,0,0,0,1,49,25,7
30.0,32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46,0,0,0,0,1,0,0,46,26,7
32.0,36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42,1,0,0,0,0,0,0,42,27,7
36.0,44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39,0,0,1,0,0,0,0,39,28,7
44.0,45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43,0,0,0,1,0,0,0,43,29,7
45.0,36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37,0,1,0,0,0,0,0,37,30,7
36.0,33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42,0,0,0,0,0,1,0,42,31,7
33.0,34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45,0,0,0,0,0,0,1,45,1,8
34.0,39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47,0,0,0,0,1,0,0,47,2,8
39.0,38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54,1,0,0,0,0,0,0,54,3,8
38.0,41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44,0,0,1,0,0,0,0,44,4,8
41.0,34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39,0,0,0,1,0,0,0,39,5,8
34.0,44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37,0,1,0,0,0,0,0,37,6,8
44.0,34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31,0,0,0,0,0,1,0,31,7,8
34.0,46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33,0,0,0,0,0,0,1,33,8,8
46.0,71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38,0,0,0,0,1,0,0,38,9,8
