lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10,0,0,0,0,0,0,1,10,27,9
87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25,0,0,0,0,1,0,0,25,28,9
24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19,1,0,0,0,0,0,0,19,29,9
46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15,0,0,1,0,0,0,0,15,30,9
57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24,0,0,0,1,0,0,0,24,1,10
60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51,0,1,0,0,0,0,0,51,2,10
18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38,0,0,0,0,0,1,0,38,3,10
14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12,0,0,0,0,0,0,1,12,4,10
21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22,0,0,0,0,1,0,0,22,5,10
31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22,1,0,0,0,0,0,0,22,6,10
28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40,0,0,1,0,0,0,0,40,7,10
23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18,0,0,0,1,0,0,0,18,8,10
37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15,0,1,0,0,0,0,0,15,9,10
38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15,0,0,0,0,0,1,0,15,10,10
34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19,0,0,0,0,0,0,1,19,11,10
54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17,0,0,0,0,1,0,0,17,12,10
43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25,1,0,0,0,0,0,0,25,13,10
53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16,0,0,1,0,0,0,0,16,14,10
20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10,0,0,0,1,0,0,0,10,15,10
17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23,0,1,0,0,0,0,0,23,16,10
24.0,42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23,0,0,0,0,0,1,0,23,17,10
42.0,16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28,0,0,0,0,0,0,1,28,18,10
16.0,35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25,0,0,0,0,1,0,0,25,19,10
35.0,46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53,1,0,0,0,0,0,0,53,20,10
46.0,55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51,0,0,1,0,0,0,0,51,21,10
55.0,41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10,0,0,0,1,0,0,0,10,22,10
41.0,17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18,0,1,0,0,0,0,0,18,23,10
17.0,10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14,0,0,0,0,0,1,0,14,24,10
10.0,25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21,0,0,0,0,0,0,1,21,25,10
25.0,19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23,0,0,0,0,1,0,0,23,26,10
19.0,15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8,1,0,0,0,0,0,0,8,27,10
15.0,24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16,0,0,1,0,0,0,0,16,28,10
24.0,51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24,0,0,0,1,0,0,0,24,29,10
51.0,38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15,0,1,0,0,0,0,0,15,30,10
38.0,12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18,0,0,0,0,0,1,0,18,31,10
12.0,22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30,0,0,0,0,0,0,1,30,1,11
22.0,22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46,0,0,0,0,1,0,0,46,2,11
22.0,40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31,1,0,0,0,0,0,0,31,3,11
40.0,18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24,0,0,1,0,0,0,0,24,4,11
18.0,15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33,0,0,0,1,0,0,0,33,5,11
15.0,15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35,0,1,0,0,0,0,0,35,6,11
15.0,19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40,0,0,0,0,0,1,0,40,7,11
19.0,17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51,0,0,0,0,0,0,1,51,8,11
17.0,25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38,0,0,0,0,1,0,0,38,9,11
25.0,16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23,1,0,0,0,0,0,0,23,10,11
16.0,10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32,0,0,1,0,0,0,0,32,11,11
10.0,23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65,0,0,0,1,0,0,0,65,12,11
23.0,23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62,0,1,0,0,0,0,0,62,13,11
23.0,28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62,0,0,0,0,0,1,0,62,14,11
28.0,25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33,0,0,0,0,0,0,1,33,15,11
25.0,53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27,0,0,0,0,1,0,0,27,16,11
53.0,51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47,1,0,0,0,0,0,0,47,17,11
51.0,10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31,0,0,1,0,0,0,0,31,18,11
10.0,18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40,0,0,0,1,0,0,0,40,19,11
18.0,14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25,0,1,0,0,0,0,0,25,20,11
14.0,21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23,0,0,0,0,0,1,0,23,28,11
21.0,23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20,0,0,0,0,0,0,1,20,29,11
23.0,8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16,0,0,0,0,1,0,0,16,30,11
8.0,16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30,1,0,0,0,0,0,0,30,1,12
16.0,24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48,0,0,1,0,0,0,0,48,2,12
24.0,15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62,0,0,0,1,0,0,0,62,3,12
15.0,18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48,0,1,0,0,0,0,0,48,4,12
18.0,30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5,0,0,0,0,0,1,0,5,5,12
30.0,46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13,0,0,0,0,0,0,1,13,6,12
46.0,31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19,0,0,0,0,1,0,0,19,7,12
31.0,24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25,1,0,0,0,0,0,0,25,8,12
24.0,33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20,0,0,1,0,0,0,0,20,9,12
33.0,35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33,0,0,0,1,0,0,0,33,10,12
35.0,40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51,0,1,0,0,0,0,0,51,11,12
40.0,51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14,0,0,0,0,0,1,0,14,12,12
51.0,38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27,0,0,0,0,0,0,1,27,13,12
38.0,23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25,0,0,0,0,1,0,0,25,14,12
23.0,32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13,1,0,0,0,0,0,0,13,15,12
32.0,65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29,0,0,1,0,0,0,0,29,16,12
65.0,62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68,0,0,0,1,0,0,0,68,17,12
62.0,62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63,0,1,0,0,0,0,0,63,18,12
62.0,33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16,0,0,0,0,0,1,0,16,19,12
33.0,27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15,0,0,0,0,0,0,1,15,20,12
27.0,47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54,0,0,0,0,1,0,0,54,21,12
47.0,31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59,1,0,0,0,0,0,0,59,22,12
31.0,40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46,0,0,1,0,0,0,0,46,23,12
40.0,25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22,0,0,0,1,0,0,0,22,24,12
25.0,23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15,0,1,0,0,0,0,0,15,25,12
23.0,20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25,0,0,0,0,0,1,0,25,26,12
20.0,16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41,0,0,0,0,0,0,1,41,27,12
16.0,30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41,0,0,0,0,1,0,0,41,28,12
30.0,48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45,1,0,0,0,0,0,0,45,29,12
48.0,62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45,0,0,1,0,0,0,0,45,30,12
62.0,48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34,0,0,0,1,0,0,0,34,31,12
48.0,5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26,0,1,0,0,0,0,0,26,1,1
5.0,13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39,0,0,0,0,0,1,0,39,2,1
13.0,19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46,0,0,0,0,0,0,1,46,3,1
19.0,25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55,0,0,0,0,1,0,0,55,4,1
25.0,20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51,1,0,0,0,0,0,0,51,5,1
20.0,33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50,0,0,1,0,0,0,0,50,6,1
33.0,51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51,0,0,0,1,0,0,0,51,7,1
51.0,14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52,0,1,0,0,0,0,0,52,8,1
14.0,27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61,0,0,0,0,0,1,0,61,9,1
27.0,25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29,0,0,0,0,0,0,1,29,10,1
25.0,13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17,0,0,0,0,1,0,0,17,11,1
13.0,29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16,1,0,0,0,0,0,0,16,12,1
29.0,68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38,0,0,1,0,0,0,0,38,13,1
