lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40,0,0,1,0,0,0,0,40,19,5
61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44,0,0,0,1,0,0,0,44,20,5
49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46,0,1,0,0,0,0,0,46,21,5
44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48,0,0,0,0,0,1,0,48,22,5
41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44,0,0,0,0,0,0,1,44,23,5
51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67,0,0,0,0,1,0,0,67,24,5
61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80,1,0,0,0,0,0,0,80,25,5
35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51,0,0,1,0,0,0,0,51,26,5
43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84,0,0,0,1,0,0,0,84,27,5
61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64,0,1,0,0,0,0,0,64,28,5
74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44,0,0,0,0,0,1,0,44,29,5
49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28,0,0,0,0,0,0,1,28,30,5
46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50,0,0,0,0,1,0,0,50,31,5
46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45,1,0,0,0,0,0,0,45,1,6
44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41,0,0,1,0,0,0,0,41,2,6
64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54,0,0,0,1,0,0,0,54,3,6
47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41,0,1,0,0,0,0,0,41,4,6
74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38,0,0,0,0,0,1,0,38,5,6
61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33,0,0,0,0,0,0,1,33,6,6
54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50,0,0,0,0,1,0,0,50,7,6
42.0,51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51,1,0,0,0,0,0,0,51,8,6
51.0,46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58,0,0,1,0,0,0,0,58,9,6
46.0,43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50,0,0,0,1,0,0,0,50,10,6
43.0,50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31,0,1,0,0,0,0,0,31,11,6
50.0,39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31,0,0,0,0,0,1,0,31,12,6
39.0,44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43,0,0,0,0,0,0,1,43,13,6
44.0,38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49,0,0,0,0,1,0,0,49,14,6
38.0,40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100,1,0,0,0,0,0,0,100,15,6
40.0,44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58,0,0,1,0,0,0,0,58,16,6
44.0,46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58,0,0,0,1,0,0,0,58,17,6
46.0,48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87,0,1,0,0,0,0,0,87,18,6
48.0,44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42,0,0,0,0,0,1,0,42,19,6
44.0,67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40,0,0,0,0,0,0,1,40,20,6
67.0,80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29,0,0,0,0,1,0,0,29,21,6
80.0,51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35,1,0,0,0,0,0,0,35,22,6
51.0,84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40,0,0,1,0,0,0,0,40,23,6
84.0,64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42,0,0,0,1,0,0,0,42,24,6
64.0,44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36,0,1,0,0,0,0,0,36,25,6
44.0,28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41,0,0,0,0,0,1,0,41,26,6
28.0,50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44,0,0,0,0,0,0,1,44,27,6
50.0,45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58,0,0,0,0,1,0,0,58,28,6
45.0,41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51,1,0,0,0,0,0,0,51,29,6
41.0,54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77,0,0,1,0,0,0,0,77,30,6
54.0,41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39,0,0,0,1,0,0,0,39,1,7
41.0,38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38,0,1,0,0,0,0,0,38,2,7
38.0,33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40,0,0,0,0,0,1,0,40,3,7
33.0,50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44,0,0,0,0,0,0,1,44,4,7
50.0,51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40,0,0,0,0,1,0,0,40,5,7
51.0,58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40,1,0,0,0,0,0,0,40,6,7
58.0,50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40,0,0,1,0,0,0,0,40,7,7
50.0,31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49,0,0,0,1,0,0,0,49,8,7
31.0,31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67,0,1,0,0,0,0,0,67,9,7
31.0,43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49,0,0,0,0,0,1,0,49,10,7
43.0,49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41,0,0,0,0,0,0,1,41,11,7
49.0,100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44,0,0,0,0,1,0,0,44,12,7
100.0,58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67,1,0,0,0,0,0,0,67,13,7
58.0,58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61,0,0,1,0,0,0,0,61,14,7
58.0,87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51,0,0,0,1,0,0,0,51,15,7
87.0,42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42,0,1,0,0,0,0,0,42,16,7
42.0,40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42,0,0,0,0,0,1,0,42,17,7
40.0,29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33,0,0,0,0,0,0,1,33,18,7
29.0,35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47,0,0,0,0,1,0,0,47,19,7
35.0,40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42,1,0,0,0,0,0,0,42,20,7
40.0,42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40,0,0,1,0,0,0,0,40,21,7
42.0,36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36,0,0,0,1,0,0,0,36,22,7
36.0,41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36,0,1,0,0,0,0,0,36,23,7
41.0,44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38,0,0,0,0,0,1,0,38,24,7
44.0,58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44,0,0,0,0,0,0,1,44,25,7
58.0,51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67,0,0,0,0,1,0,0,67,26,7
51.0,77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42,1,0,0,0,0,0,0,42,27,7
77.0,39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38,0,0,1,0,0,0,0,38,28,7
39.0,38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43,0,0,0,1,0,0,0,43,29,7
38.0,40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44,0,1,0,0,0,0,0,44,30,7
40.0,44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31,0,0,0,0,0,1,0,31,31,7
44.0,40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34,0,0,0,0,0,0,1,34,1,8
40.0,40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44,0,0,0,0,1,0,0,44,2,8
40.0,40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58,1,0,0,0,0,0,0,58,3,8
40.0,49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54,0,0,1,0,0,0,0,54,4,8
49.0,67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51,0,0,0,1,0,0,0,51,5,8
67.0,49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44,0,1,0,0,0,0,0,44,6,8
49.0,41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44,0,0,0,0,0,1,0,44,7,8
41.0,44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40,0,0,0,0,0,0,1,40,8,8
44.0,67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50,0,0,0,0,1,0,0,50,9,8
67.0,61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36,1,0,0,0,0,0,0,36,10,8
61.0,51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30,0,0,1,0,0,0,0,30,11,8
51.0,42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37,0,0,0,1,0,0,0,37,12,8
42.0,42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39,0,1,0,0,0,0,0,39,13,8
42.0,33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49,0,0,0,0,0,1,0,49,14,8
33.0,47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44,0,0,0,0,0,0,1,44,15,8
47.0,42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23,0,0,0,0,1,0,0,23,16,8
42.0,40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31,1,0,0,0,0,0,0,31,17,8
40.0,36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39,0,0,1,0,0,0,0,39,18,8
36.0,36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32,0,0,0,1,0,0,0,32,19,8
36.0,38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40,0,1,0,0,0,0,0,40,20,8
38.0,44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40,0,0,0,0,0,1,0,40,21,8
44.0,67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35,0,0,0,0,0,0,1,35,22,8
67.0,42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37,0,0,0,0,1,0,0,37,23,8
42.0,38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40,1,0,0,0,0,0,0,40,24,8
38.0,43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34,0,0,1,0,0,0,0,34,25,8
43.0,44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44,0,0,0,1,0,0,0,44,26,8
44.0,31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45,0,1,0,0,0,0,0,45,27,8
31.0,34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46,0,0,0,0,0,1,0,46,28,8
