lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47,0,0,0,0,1,0,0,47,22,6
47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30,1,0,0,0,0,0,0,30,23,6
46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30,0,0,1,0,0,0,0,30,24,6
47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25,0,0,0,1,0,0,0,25,25,6
76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26,0,1,0,0,0,0,0,26,26,6
99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29,0,0,0,0,0,1,0,29,27,6
81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50,0,0,0,0,0,0,1,50,28,6
50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52,0,0,0,0,1,0,0,52,29,6
37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46,1,0,0,0,0,0,0,46,30,6
31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33,0,0,1,0,0,0,0,33,1,7
36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31,0,0,0,1,0,0,0,31,2,7
25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38,0,1,0,0,0,0,0,38,3,7
45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86,0,0,0,0,0,1,0,86,4,7
37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64,0,0,0,0,0,0,1,64,5,7
38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40,0,0,0,0,1,0,0,40,6,7
61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35,1,0,0,0,0,0,0,35,7,7
32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40,0,0,1,0,0,0,0,40,8,7
36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33,0,0,0,1,0,0,0,33,9,7
38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31,0,1,0,0,0,0,0,31,10,7
32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35,0,0,0,0,0,1,0,35,11,7
33.0,29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35,0,0,0,0,0,0,1,35,12,7
29.0,22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31,0,0,0,0,1,0,0,31,13,7
22.0,26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31,1,0,0,0,0,0,0,31,14,7
26.0,40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33,0,0,1,0,0,0,0,33,15,7
40.0,40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33,0,0,0,1,0,0,0,33,16,7
40.0,36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35,0,1,0,0,0,0,0,35,17,7
36.0,49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32,0,0,0,0,0,1,0,32,18,7
49.0,47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43,0,0,0,0,0,0,1,43,19,7
47.0,30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36,0,0,0,0,1,0,0,36,20,7
30.0,30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29,1,0,0,0,0,0,0,29,21,7
30.0,25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24,0,0,1,0,0,0,0,24,22,7
25.0,26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36,0,0,0,1,0,0,0,36,23,7
26.0,29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60,0,1,0,0,0,0,0,60,24,7
29.0,50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61,0,0,0,0,0,1,0,61,25,7
50.0,52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73,0,0,0,0,0,0,1,73,26,7
52.0,46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78,0,0,0,0,1,0,0,78,27,7
46.0,33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57,1,0,0,0,0,0,0,57,28,7
33.0,31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48,0,0,1,0,0,0,0,48,29,7
31.0,38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54,0,0,0,1,0,0,0,54,30,7
38.0,86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31,0,1,0,0,0,0,0,31,31,7
86.0,64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49,0,0,0,0,0,1,0,49,1,8
64.0,40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28,0,0,0,0,0,0,1,28,2,8
40.0,35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40,0,0,0,0,1,0,0,40,3,8
35.0,40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75,1,0,0,0,0,0,0,75,4,8
40.0,33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74,0,0,1,0,0,0,0,74,5,8
33.0,31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56,0,0,0,1,0,0,0,56,6,8
31.0,35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34,0,1,0,0,0,0,0,34,7,8
35.0,35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30,0,0,0,0,0,1,0,30,8,8
35.0,31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42,0,0,0,0,0,0,1,42,9,8
31.0,31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37,0,0,0,0,1,0,0,37,10,8
31.0,33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32,1,0,0,0,0,0,0,32,11,8
33.0,33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21,0,0,1,0,0,0,0,21,12,8
33.0,35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24,0,0,0,1,0,0,0,24,13,8
35.0,32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25,0,1,0,0,0,0,0,25,14,8
32.0,43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32,0,0,0,0,0,1,0,32,15,8
43.0,36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33,0,0,0,0,0,0,1,33,16,8
36.0,29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23,0,0,0,0,1,0,0,23,17,8
29.0,24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28,1,0,0,0,0,0,0,28,18,8
24.0,36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27,0,0,1,0,0,0,0,27,19,8
36.0,60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45,0,0,0,1,0,0,0,45,20,8
60.0,61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48,0,1,0,0,0,0,0,48,21,8
61.0,73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55,0,0,0,0,0,1,0,55,22,8
73.0,78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40,0,0,0,0,0,0,1,40,23,8
78.0,57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40,0,0,0,0,1,0,0,40,24,8
57.0,48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34,1,0,0,0,0,0,0,34,25,8
48.0,54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29,0,0,1,0,0,0,0,29,26,8
54.0,31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28,0,0,0,1,0,0,0,28,27,8
31.0,49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26,0,1,0,0,0,0,0,26,28,8
49.0,28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57,0,0,0,0,0,1,0,57,29,8
28.0,40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52,0,0,0,0,0,0,1,52,30,8
40.0,75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50,0,0,0,0,1,0,0,50,31,8
75.0,74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35,1,0,0,0,0,0,0,35,1,9
74.0,56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25,0,0,1,0,0,0,0,25,2,9
56.0,34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28,0,0,0,1,0,0,0,28,3,9
34.0,30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32,0,1,0,0,0,0,0,32,4,9
30.0,42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45,0,0,0,0,0,1,0,45,5,9
42.0,37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37,0,0,0,0,0,0,1,37,6,9
37.0,32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47,0,0,0,0,1,0,0,47,7,9
32.0,21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25,1,0,0,0,0,0,0,25,8,9
21.0,24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25,0,0,1,0,0,0,0,25,9,9
24.0,25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25,0,0,0,1,0,0,0,25,10,9
25.0,32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30,0,1,0,0,0,0,0,30,11,9
32.0,33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31,0,0,0,0,0,1,0,31,12,9
33.0,23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35,0,0,0,0,0,0,1,35,13,9
23.0,28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35,0,0,0,0,1,0,0,35,14,9
28.0,27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51,1,0,0,0,0,0,0,51,15,9
27.0,45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41,0,0,1,0,0,0,0,41,16,9
45.0,48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53,0,0,0,1,0,0,0,53,17,9
48.0,55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49,0,1,0,0,0,0,0,49,18,9
55.0,40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48,0,0,0,0,0,1,0,48,19,9
40.0,40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45,0,0,0,0,0,0,1,45,20,9
40.0,34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49,0,0,0,0,1,0,0,49,21,9
34.0,29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33,1,0,0,0,0,0,0,33,22,9
29.0,28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32,0,0,1,0,0,0,0,32,23,9
28.0,26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40,0,0,0,1,0,0,0,40,24,9
26.0,57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38,0,1,0,0,0,0,0,38,25,9
57.0,52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45,0,0,0,0,0,1,0,45,26,9
52.0,50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61,0,0,0,0,0,0,1,61,27,9
50.0,35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87,0,0,0,0,1,0,0,87,28,9
35.0,25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42,1,0,0,0,0,0,0,42,29,9
25.0,28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31,0,0,1,0,0,0,0,31,30,9
28.0,32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51,0,0,0,1,0,0,0,51,1,10
