lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31,0,0,1,0,0,0,0,31,24,6
39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31,0,0,0,1,0,0,0,31,25,6
37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19,0,1,0,0,0,0,0,19,26,6
25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45,0,0,0,0,0,1,0,45,27,6
39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45,0,0,0,0,0,0,1,45,28,6
48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31,0,0,0,0,1,0,0,31,29,6
64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16,1,0,0,0,0,0,0,16,30,6
61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38,0,1,0,0,0,0,0,38,3,7
36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33,0,0,0,0,1,0,0,33,6,7
18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38,1,0,0,0,0,0,0,38,7,7
23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45,0,0,1,0,0,0,0,45,8,7
25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44,0,0,0,1,0,0,0,44,9,7
51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46,0,1,0,0,0,0,0,46,10,7
80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40,0,0,0,0,0,1,0,40,11,7
58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58,0,0,0,0,0,0,1,58,12,7
35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50,0,0,0,0,1,0,0,50,13,7
31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44,1,0,0,0,0,0,0,44,14,7
58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40,0,0,1,0,0,0,0,40,15,7
48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46,0,0,0,1,0,0,0,46,16,7
49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47,0,1,0,0,0,0,0,47,17,7
64.0,46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45,0,0,0,0,0,1,0,45,18,7
46.0,29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47,0,0,0,0,0,0,1,47,19,7
29.0,32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55,0,0,0,0,1,0,0,55,20,7
32.0,18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80,1,0,0,0,0,0,0,80,21,7
18.0,34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71,0,0,1,0,0,0,0,71,22,7
34.0,28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45,0,0,0,1,0,0,0,45,23,7
28.0,30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43,0,1,0,0,0,0,0,43,24,7
30.0,31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47,0,0,0,0,0,1,0,47,25,7
31.0,31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64,0,0,0,0,0,0,1,64,26,7
31.0,19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84,0,0,0,0,1,0,0,84,27,7
19.0,45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48,1,0,0,0,0,0,0,48,28,7
45.0,45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42,0,0,1,0,0,0,0,42,29,7
45.0,31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39,0,0,0,1,0,0,0,39,30,7
31.0,16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42,0,1,0,0,0,0,0,42,31,7
16.0,38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64,0,0,0,0,0,1,0,64,1,8
38.0,33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47,0,0,0,0,0,0,1,47,2,8
33.0,38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43,0,0,0,0,1,0,0,43,3,8
38.0,45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50,1,0,0,0,0,0,0,50,4,8
45.0,44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49,0,0,1,0,0,0,0,49,5,8
44.0,46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32,0,0,0,1,0,0,0,32,6,8
46.0,40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29,0,1,0,0,0,0,0,29,7,8
40.0,58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31,0,0,0,0,0,1,0,31,8,8
58.0,50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28,0,0,0,0,0,0,1,28,9,8
50.0,44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28,0,0,0,0,1,0,0,28,10,8
44.0,40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43,1,0,0,0,0,0,0,43,11,8
40.0,46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39,0,0,1,0,0,0,0,39,12,8
46.0,47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44,0,0,0,1,0,0,0,44,13,8
47.0,45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49,0,1,0,0,0,0,0,49,14,8
45.0,47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35,0,0,0,0,0,1,0,35,15,8
47.0,55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41,0,0,0,0,0,0,1,41,16,8
55.0,80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31,0,0,0,0,1,0,0,31,17,8
80.0,71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42,1,0,0,0,0,0,0,42,18,8
71.0,45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61,0,0,1,0,0,0,0,61,19,8
45.0,43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55,0,0,0,1,0,0,0,55,20,8
43.0,47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55,0,1,0,0,0,0,0,55,21,8
47.0,64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84,0,0,0,0,0,1,0,84,22,8
64.0,84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42,0,0,0,0,0,0,1,42,23,8
84.0,48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48,0,0,0,0,1,0,0,48,24,8
48.0,42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48,1,0,0,0,0,0,0,48,25,8
42.0,39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48,0,0,1,0,0,0,0,48,26,8
39.0,42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44,0,0,0,1,0,0,0,44,27,8
42.0,64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45,0,1,0,0,0,0,0,45,28,8
64.0,47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37,0,0,0,0,0,1,0,37,29,8
47.0,43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24,0,0,0,0,0,0,1,24,30,8
43.0,50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19,0,0,0,0,1,0,0,19,31,8
50.0,49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33,1,0,0,0,0,0,0,33,1,9
49.0,32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43,0,0,1,0,0,0,0,43,2,9
32.0,29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44,0,0,0,1,0,0,0,44,3,9
29.0,31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46,0,1,0,0,0,0,0,46,4,9
31.0,28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54,0,0,0,0,0,1,0,54,5,9
28.0,28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32,0,0,0,0,0,0,1,32,6,9
28.0,43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42,0,0,0,0,1,0,0,42,7,9
43.0,39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46,1,0,0,0,0,0,0,46,8,9
39.0,44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44,0,0,1,0,0,0,0,44,9,9
44.0,49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35,0,0,0,1,0,0,0,35,10,9
49.0,35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26,0,1,0,0,0,0,0,26,11,9
35.0,41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19,0,0,0,0,0,1,0,19,12,9
41.0,31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41,0,0,0,0,0,0,1,41,13,9
31.0,42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56,0,0,0,0,1,0,0,56,14,9
42.0,61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58,1,0,0,0,0,0,0,58,15,9
61.0,55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53,0,0,1,0,0,0,0,53,16,9
55.0,55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54,0,0,0,1,0,0,0,54,17,9
55.0,84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45,0,1,0,0,0,0,0,45,18,9
84.0,42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53,0,0,0,0,0,1,0,53,19,9
42.0,48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52,0,0,0,0,0,0,1,52,20,9
48.0,48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48,0,0,0,0,1,0,0,48,21,9
48.0,48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54,1,0,0,0,0,0,0,54,22,9
48.0,44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55,0,0,1,0,0,0,0,55,23,9
44.0,45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46,0,0,0,1,0,0,0,46,24,9
45.0,37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45,0,1,0,0,0,0,0,45,25,9
37.0,24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44,0,0,0,0,0,1,0,44,26,9
24.0,19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42,0,0,0,0,0,0,1,42,27,9
19.0,33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71,0,0,0,0,1,0,0,71,28,9
33.0,43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90,1,0,0,0,0,0,0,90,29,9
43.0,44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46,0,0,1,0,0,0,0,46,30,9
44.0,46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35,0,0,0,1,0,0,0,35,1,10
46.0,54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40,0,1,0,0,0,0,0,40,2,10
54.0,32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43,0,0,0,0,0,1,0,43,3,10
32.0,42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44,0,0,0,0,0,0,1,44,4,10
42.0,46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42,0,0,0,0,1,0,0,42,5,10
46.0,44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33,1,0,0,0,0,0,0,33,6,10
44.0,35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20,0,0,1,0,0,0,0,20,7,10
