lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31,0,0,1,0,0,0,0,31,23,9
47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44,0,0,0,1,0,0,0,44,24,9
51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42,0,1,0,0,0,0,0,42,25,9
50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44,0,0,0,0,0,1,0,44,26,9
48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42,0,0,0,0,0,0,1,42,27,9
47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44,0,0,0,0,1,0,0,44,28,9
49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41,1,0,0,0,0,0,0,41,29,9
54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34,0,0,1,0,0,0,0,34,30,9
51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40,0,0,0,1,0,0,0,40,1,10
61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32,0,1,0,0,0,0,0,32,2,10
89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38,0,0,0,0,0,1,0,38,3,10
90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34,0,0,0,0,0,0,1,34,4,10
58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35,0,0,0,0,1,0,0,35,5,10
51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44,1,0,0,0,0,0,0,44,6,10
50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37,0,0,1,0,0,0,0,37,7,10
44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43,0,0,0,1,0,0,0,43,8,10
43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32,0,1,0,0,0,0,0,32,9,10
44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35,0,0,0,0,0,1,0,35,10,10
42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44,0,0,0,0,0,0,1,44,11,10
34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45,0,0,0,0,1,0,0,45,12,10
50.0,51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47,1,0,0,0,0,0,0,47,13,10
51.0,47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50,0,0,1,0,0,0,0,50,14,10
47.0,48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47,0,0,0,1,0,0,0,47,15,10
48.0,48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44,0,1,0,0,0,0,0,44,16,10
48.0,46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43,0,0,0,0,0,1,0,43,17,10
46.0,46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41,0,0,0,0,0,0,1,41,18,10
46.0,36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44,0,0,0,0,1,0,0,44,19,10
36.0,31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45,1,0,0,0,0,0,0,45,20,10
31.0,44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40,0,0,1,0,0,0,0,40,21,10
44.0,42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39,0,0,0,1,0,0,0,39,22,10
42.0,44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42,0,1,0,0,0,0,0,42,23,10
44.0,42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38,0,0,0,0,0,1,0,38,24,10
42.0,44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44,0,0,0,0,0,0,1,44,25,10
44.0,41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42,0,0,0,0,1,0,0,42,26,10
41.0,34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40,1,0,0,0,0,0,0,40,27,10
34.0,40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35,0,0,1,0,0,0,0,35,28,10
40.0,32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35,0,0,0,1,0,0,0,35,29,10
32.0,38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33,0,1,0,0,0,0,0,33,30,10
38.0,34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37,0,0,0,0,0,1,0,37,31,10
34.0,35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38,0,0,0,0,0,0,1,38,1,11
35.0,44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40,0,0,0,0,1,0,0,40,2,11
44.0,37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44,1,0,0,0,0,0,0,44,3,11
37.0,43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33,0,0,1,0,0,0,0,33,4,11
43.0,32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34,0,0,0,1,0,0,0,34,5,11
32.0,35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37,0,1,0,0,0,0,0,37,6,11
35.0,44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37,0,0,0,0,0,1,0,37,7,11
44.0,45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38,0,0,0,0,0,0,1,38,8,11
45.0,47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38,0,0,0,0,1,0,0,38,9,11
47.0,50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36,1,0,0,0,0,0,0,36,10,11
50.0,47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41,0,0,1,0,0,0,0,41,11,11
47.0,44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35,0,0,0,1,0,0,0,35,12,11
44.0,43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40,0,1,0,0,0,0,0,40,13,11
43.0,41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36,0,0,0,0,0,1,0,36,14,11
41.0,44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32,0,0,0,0,0,0,1,32,15,11
44.0,45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36,0,0,0,0,1,0,0,36,16,11
45.0,40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37,1,0,0,0,0,0,0,37,17,11
40.0,39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35,0,0,1,0,0,0,0,35,18,11
39.0,42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34,0,0,0,1,0,0,0,34,19,11
42.0,38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28,0,1,0,0,0,0,0,28,20,11
38.0,44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31,0,0,0,0,0,1,0,31,21,11
44.0,42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19,0,0,0,0,0,0,1,19,22,11
42.0,40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19,0,0,0,0,1,0,0,19,23,11
40.0,35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21,1,0,0,0,0,0,0,21,24,11
35.0,35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35,0,0,1,0,0,0,0,35,25,11
35.0,33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32,0,0,0,1,0,0,0,32,26,11
33.0,37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32,0,1,0,0,0,0,0,32,27,11
37.0,38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35,0,0,0,0,0,1,0,35,28,11
38.0,40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28,0,0,0,0,0,0,1,28,29,11
40.0,44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38,0,0,0,0,1,0,0,38,30,11
44.0,33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28,1,0,0,0,0,0,0,28,1,12
33.0,34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34,0,0,1,0,0,0,0,34,2,12
34.0,37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43,0,0,0,1,0,0,0,43,3,12
37.0,37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38,0,1,0,0,0,0,0,38,4,12
37.0,38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31,0,0,0,0,0,1,0,31,5,12
38.0,38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39,0,0,0,0,0,0,1,39,6,12
38.0,36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34,0,0,0,0,1,0,0,34,7,12
36.0,41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31,1,0,0,0,0,0,0,31,8,12
41.0,35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34,0,0,1,0,0,0,0,34,9,12
35.0,40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33,0,0,0,1,0,0,0,33,10,12
40.0,36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32,0,1,0,0,0,0,0,32,11,12
36.0,32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34,0,0,0,0,0,1,0,34,12,12
32.0,36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31,0,0,0,0,0,0,1,31,13,12
36.0,37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42,0,0,0,0,1,0,0,42,14,12
37.0,35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34,1,0,0,0,0,0,0,34,15,12
35.0,34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24,0,0,1,0,0,0,0,24,16,12
34.0,28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31,0,0,0,1,0,0,0,31,17,12
28.0,31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33,0,1,0,0,0,0,0,33,18,12
31.0,19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24,0,0,0,0,0,1,0,24,19,12
19.0,19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15,0,0,0,0,1,0,0,15,21,12
19.0,21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21,1,0,0,0,0,0,0,21,22,12
21.0,35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38,0,0,1,0,0,0,0,38,23,12
35.0,32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33,0,0,0,1,0,0,0,33,24,12
32.0,32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31,0,1,0,0,0,0,0,31,25,12
32.0,35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24,0,0,0,0,0,1,0,24,26,12
35.0,28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24,0,0,0,0,0,0,1,24,27,12
28.0,38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23,0,0,0,0,1,0,0,23,28,12
38.0,28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24,1,0,0,0,0,0,0,24,29,12
28.0,34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28,0,0,1,0,0,0,0,28,30,12
34.0,43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34,0,0,0,1,0,0,0,34,31,12
43.0,38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31,0,1,0,0,0,0,0,31,1,1
38.0,31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37,0,0,0,0,0,1,0,37,2,1
31.0,39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31,0,0,0,0,0,0,1,31,3,1
