lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31,0,0,0,0,0,0,1,31,29,8
49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39,0,0,0,0,1,0,0,39,30,8
47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35,1,0,0,0,0,0,0,35,31,8
48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28,0,0,1,0,0,0,0,28,1,9
38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25,0,0,0,1,0,0,0,25,2,9
36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27,0,1,0,0,0,0,0,27,3,9
29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30,0,0,0,0,0,1,0,30,4,9
45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32,0,0,0,0,0,0,1,32,5,9
37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27,0,0,0,0,1,0,0,27,6,9
48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29,1,0,0,0,0,0,0,29,7,9
74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26,0,0,1,0,0,0,0,26,8,9
50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26,0,0,0,1,0,0,0,26,9,9
38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45,0,1,0,0,0,0,0,45,10,9
25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42,0,0,0,0,0,1,0,42,11,9
30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44,0,0,0,0,0,0,1,44,12,9
31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44,0,0,0,0,1,0,0,44,13,9
39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48,1,0,0,0,0,0,0,48,14,9
49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54,0,0,1,0,0,0,0,54,15,9
35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38,0,0,0,1,0,0,0,38,16,9
37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43,0,1,0,0,0,0,0,43,17,9
39.0,40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36,0,0,0,0,0,1,0,36,18,9
40.0,35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38,0,0,0,0,0,0,1,38,19,9
35.0,40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41,0,0,0,0,1,0,0,41,20,9
40.0,40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31,1,0,0,0,0,0,0,31,21,9
40.0,45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17,0,0,1,0,0,0,0,17,22,9
45.0,32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33,0,0,0,1,0,0,0,33,23,9
32.0,32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19,0,1,0,0,0,0,0,19,24,9
32.0,31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24,0,0,0,0,0,1,0,24,25,9
31.0,39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32,0,0,0,0,0,0,1,32,26,9
39.0,35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35,0,0,0,0,1,0,0,35,27,9
35.0,28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38,1,0,0,0,0,0,0,38,28,9
28.0,25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35,0,0,1,0,0,0,0,35,29,9
25.0,27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38,0,0,0,1,0,0,0,38,30,9
27.0,30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34,0,1,0,0,0,0,0,34,1,10
30.0,32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31,0,0,0,0,0,1,0,31,2,10
32.0,27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32,0,0,0,0,0,0,1,32,3,10
27.0,29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28,0,0,0,0,1,0,0,28,4,10
29.0,26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30,1,0,0,0,0,0,0,30,5,10
26.0,26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34,0,0,1,0,0,0,0,34,6,10
26.0,45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32,0,0,0,1,0,0,0,32,7,10
45.0,42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32,0,1,0,0,0,0,0,32,8,10
42.0,44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32,0,0,0,0,0,1,0,32,9,10
44.0,44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26,0,0,0,0,0,0,1,26,10,10
44.0,48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28,0,0,0,0,1,0,0,28,11,10
48.0,54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21,1,0,0,0,0,0,0,21,12,10
54.0,38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20,0,0,1,0,0,0,0,20,13,10
38.0,43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22,0,0,0,1,0,0,0,22,14,10
43.0,36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22,0,1,0,0,0,0,0,22,15,10
36.0,38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24,0,0,0,0,0,1,0,24,16,10
38.0,41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34,0,0,0,0,0,0,1,34,17,10
41.0,31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31,0,0,0,0,1,0,0,31,18,10
31.0,17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30,1,0,0,0,0,0,0,30,19,10
17.0,33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36,0,0,1,0,0,0,0,36,20,10
33.0,19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31,0,0,0,1,0,0,0,31,21,10
19.0,24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36,0,1,0,0,0,0,0,36,22,10
24.0,32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36.0,34,0,0,0,0,0,1,0,34,23,10
32.0,35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36.0,34.0,28,0,0,0,0,0,0,1,28,24,10
35.0,38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36.0,34.0,28.0,19,0,0,0,0,1,0,0,19,25,10
38.0,35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36.0,34.0,28.0,19.0,19,1,0,0,0,0,0,0,19,26,10
35.0,38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36.0,34.0,28.0,19.0,19.0,33,0,0,1,0,0,0,0,33,27,10
38.0,34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36.0,34.0,28.0,19.0,19.0,33.0,37,0,0,0,1,0,0,0,37,28,10
34.0,31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36.0,34.0,28.0,19.0,19.0,33.0,37.0,36,0,1,0,0,0,0,0,36,29,10
31.0,32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36.0,34.0,28.0,19.0,19.0,33.0,37.0,36.0,37,0,0,0,0,0,1,0,37,30,10
32.0,28.0,30.0,34.0,32.0,32.0,32.0,26.0,28.0,21.0,20.0,22.0,22.0,24.0,34.0,31.0,30.0,36.0,31.0,36.0,34.0,28.0,19.0,19.0,33.0,37.0,36.0,37.0,26,0,0,0,0,0,0,1,26,31,10
