lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41,0,0,0,0,1,0,0,41,22,6
37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43,1,0,0,0,0,0,0,43,23,6
40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40,0,0,1,0,0,0,0,40,24,6
44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39,0,0,0,1,0,0,0,39,25,6
44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42,0,1,0,0,0,0,0,42,26,6
54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45,0,0,0,0,0,1,0,45,27,6
38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40,0,0,0,0,0,0,1,40,28,6
31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35,0,0,0,0,1,0,0,35,29,6
38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39,1,0,0,0,0,0,0,39,30,6
40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39,0,0,1,0,0,0,0,39,1,7
42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45,0,0,0,1,0,0,0,45,2,7
44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44,0,1,0,0,0,0,0,44,3,7
43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46,0,0,0,0,0,1,0,46,4,7
42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45,0,0,0,0,0,0,1,45,5,7
38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41,0,0,0,0,1,0,0,41,6,7
33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47,1,0,0,0,0,0,0,47,7,7
29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45,0,0,1,0,0,0,0,45,8,7
31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50,0,0,0,1,0,0,0,50,9,7
32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44,0,1,0,0,0,0,0,44,10,7
24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39,0,0,0,0,0,1,0,39,11,7
33.0,26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44,0,0,0,0,0,0,1,44,12,7
26.0,31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43,0,0,0,0,1,0,0,43,13,7
31.0,41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45,1,0,0,0,0,0,0,45,14,7
41.0,33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51,0,0,1,0,0,0,0,51,15,7
33.0,21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36,0,0,0,1,0,0,0,36,16,7
21.0,33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37,0,1,0,0,0,0,0,37,17,7
33.0,45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44,0,0,0,0,0,1,0,44,18,7
45.0,41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48,0,0,0,0,0,0,1,48,19,7
41.0,43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50,0,0,0,0,1,0,0,50,20,7
43.0,40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41,1,0,0,0,0,0,0,41,21,7
40.0,39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39,0,0,1,0,0,0,0,39,22,7
39.0,42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40,0,0,0,1,0,0,0,40,23,7
42.0,45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48,0,1,0,0,0,0,0,48,24,7
45.0,40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38,0,0,0,0,0,1,0,38,25,7
40.0,35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54,0,0,0,0,0,0,1,54,26,7
35.0,39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44,0,0,0,0,1,0,0,44,27,7
39.0,39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45,1,0,0,0,0,0,0,45,28,7
39.0,45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44,0,0,1,0,0,0,0,44,29,7
45.0,44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41,0,0,0,1,0,0,0,41,30,7
44.0,46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43,0,1,0,0,0,0,0,43,31,7
46.0,45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51,0,0,0,0,0,1,0,51,1,8
45.0,41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65,0,0,0,0,0,0,1,65,2,8
41.0,47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89,0,0,0,0,1,0,0,89,3,8
47.0,45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108,1,0,0,0,0,0,0,108,4,8
45.0,50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152,0,0,1,0,0,0,0,152,5,8
50.0,44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123,0,0,0,1,0,0,0,123,6,8
44.0,39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115,0,1,0,0,0,0,0,115,7,8
39.0,44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113,0,0,0,0,0,1,0,113,8,8
44.0,43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123,0,0,0,0,0,0,1,123,9,8
43.0,45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153,0,0,0,0,1,0,0,153,10,8
45.0,51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157,1,0,0,0,0,0,0,157,11,8
51.0,36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144,0,0,1,0,0,0,0,144,12,8
36.0,37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62,0,0,0,1,0,0,0,62,13,8
37.0,44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41,0,1,0,0,0,0,0,41,14,8
44.0,48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48,0,0,0,0,0,1,0,48,15,8
48.0,50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48,0,0,0,0,0,0,1,48,16,8
50.0,41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44,0,0,0,0,1,0,0,44,17,8
41.0,39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44,1,0,0,0,0,0,0,44,18,8
39.0,40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40,0,0,1,0,0,0,0,40,19,8
40.0,48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45,0,0,0,1,0,0,0,45,20,8
48.0,38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38,0,1,0,0,0,0,0,38,21,8
38.0,54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73,0,0,0,0,0,1,0,73,22,8
54.0,44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102,0,0,0,0,0,0,1,102,23,8
44.0,45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89,0,0,0,0,1,0,0,89,24,8
45.0,44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63,1,0,0,0,0,0,0,63,25,8
44.0,41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53,0,0,1,0,0,0,0,53,26,8
41.0,43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77,0,0,0,1,0,0,0,77,27,8
43.0,51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161,0,1,0,0,0,0,0,161,28,8
51.0,65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54,0,0,0,0,0,1,0,54,29,8
65.0,89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47,0,0,0,0,0,0,1,47,30,8
89.0,108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40,0,0,0,0,1,0,0,40,31,8
108.0,152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73,1,0,0,0,0,0,0,73,1,9
152.0,123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91,0,0,1,0,0,0,0,91,2,9
123.0,115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99,0,0,0,1,0,0,0,99,3,9
115.0,113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167,0,1,0,0,0,0,0,167,4,9
113.0,123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249,0,0,0,0,0,1,0,249,5,9
123.0,153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277,0,0,0,0,0,0,1,277,6,9
153.0,157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238,0,0,0,0,1,0,0,238,7,9
157.0,144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189,1,0,0,0,0,0,0,189,8,9
144.0,62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109,0,0,1,0,0,0,0,109,9,9
62.0,41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54,0,0,0,1,0,0,0,54,10,9
41.0,48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66,0,1,0,0,0,0,0,66,11,9
48.0,48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73,0,0,0,0,0,1,0,73,12,9
48.0,44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68,0,0,0,0,0,0,1,68,13,9
44.0,44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65,0,0,0,0,1,0,0,65,14,9
44.0,40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46,1,0,0,0,0,0,0,46,15,9
40.0,45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40,0,0,1,0,0,0,0,40,16,9
45.0,38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61,0,0,0,1,0,0,0,61,17,9
38.0,73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54,0,1,0,0,0,0,0,54,18,9
73.0,102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27,0,0,0,0,0,1,0,27,19,9
102.0,89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25,0,0,0,0,0,0,1,25,20,9
89.0,63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28,0,0,0,0,1,0,0,28,21,9
63.0,53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23,1,0,0,0,0,0,0,23,22,9
53.0,77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22,0,0,1,0,0,0,0,22,23,9
77.0,161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22,0,0,0,1,0,0,0,22,24,9
161.0,54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38,0,1,0,0,0,0,0,38,25,9
54.0,47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29,0,0,0,0,0,1,0,29,26,9
47.0,40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27,0,0,0,0,0,0,1,27,27,9
40.0,73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23,0,0,0,0,1,0,0,23,28,9
73.0,91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38,1,0,0,0,0,0,0,38,29,9
91.0,99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23,0,0,1,0,0,0,0,23,30,9
99.0,167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15,0,0,0,1,0,0,0,15,1,10
