lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44,0,0,1,0,0,0,0,44,19,5
48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46,0,0,0,1,0,0,0,46,20,5
45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40,0,1,0,0,0,0,0,40,21,5
40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35,0,0,0,0,0,1,0,35,22,5
50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64,0,0,0,0,0,0,1,64,23,5
38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64,0,0,0,0,1,0,0,64,24,5
67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49,1,0,0,0,0,0,0,49,25,5
50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37,0,0,1,0,0,0,0,37,26,5
58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36,0,0,0,1,0,0,0,36,27,5
64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31,0,1,0,0,0,0,0,31,28,5
67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20,0,0,0,0,0,1,0,20,29,5
49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37,0,0,0,0,0,0,1,37,30,5
46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33,0,0,0,0,1,0,0,33,31,5
38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39,1,0,0,0,0,0,0,39,1,6
33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45,0,0,1,0,0,0,0,45,2,6
50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45,0,0,0,1,0,0,0,45,3,6
64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54,0,1,0,0,0,0,0,54,4,6
71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54,0,0,0,0,0,1,0,54,5,6
51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97,0,0,0,0,0,0,1,97,6,6
71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108,0,0,0,0,1,0,0,108,7,6
61.0,51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64,1,0,0,0,0,0,0,64,8,6
51.0,44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58,0,0,1,0,0,0,0,58,9,6
44.0,47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39,0,0,0,1,0,0,0,39,10,6
47.0,44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30,0,1,0,0,0,0,0,30,11,6
44.0,48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33,0,0,0,0,0,1,0,33,12,6
48.0,34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30,0,0,0,0,0,0,1,30,13,6
34.0,43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47,0,0,0,0,1,0,0,47,14,6
43.0,44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50,1,0,0,0,0,0,0,50,15,6
44.0,46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67,0,0,1,0,0,0,0,67,16,6
46.0,40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43,0,0,0,1,0,0,0,43,17,6
40.0,35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27,0,1,0,0,0,0,0,27,18,6
35.0,64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31,0,0,0,0,0,1,0,31,19,6
64.0,64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23,0,0,0,0,0,0,1,23,20,6
64.0,49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32,0,0,0,0,1,0,0,32,21,6
49.0,37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38,1,0,0,0,0,0,0,38,22,6
37.0,36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30,0,0,1,0,0,0,0,30,23,6
36.0,31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34,0,0,0,1,0,0,0,34,24,6
31.0,20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28,0,1,0,0,0,0,0,28,25,6
20.0,37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25,0,0,0,0,0,1,0,25,26,6
37.0,33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26,0,0,0,0,0,0,1,26,27,6
33.0,39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34,0,0,0,0,1,0,0,34,28,6
39.0,45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34,1,0,0,0,0,0,0,34,29,6
45.0,45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43,0,0,1,0,0,0,0,43,30,6
45.0,54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40,0,0,0,1,0,0,0,40,1,7
54.0,54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35,0,1,0,0,0,0,0,35,2,7
54.0,97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30,0,0,0,0,0,1,0,30,3,7
97.0,108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44,0,0,0,0,0,0,1,44,4,7
108.0,64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39,0,0,0,0,1,0,0,39,5,7
64.0,58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35,1,0,0,0,0,0,0,35,6,7
58.0,39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39,0,0,1,0,0,0,0,39,7,7
39.0,30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28,0,0,0,1,0,0,0,28,8,7
30.0,33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32,0,1,0,0,0,0,0,32,9,7
33.0,30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34,0,0,0,0,0,1,0,34,10,7
30.0,47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48,0,0,0,0,0,0,1,48,11,7
47.0,50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54,0,0,0,0,1,0,0,54,12,7
50.0,67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67,1,0,0,0,0,0,0,67,13,7
67.0,43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36,0,0,1,0,0,0,0,36,14,7
43.0,27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32,0,0,0,1,0,0,0,32,15,7
27.0,31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38,0,1,0,0,0,0,0,38,16,7
31.0,23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45,0,0,0,0,0,1,0,45,17,7
23.0,32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77,0,0,0,0,0,0,1,77,18,7
32.0,38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44,0,0,0,0,1,0,0,44,19,7
38.0,30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40,1,0,0,0,0,0,0,40,20,7
30.0,34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44,0,0,1,0,0,0,0,44,21,7
34.0,28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39,0,0,0,1,0,0,0,39,22,7
28.0,25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43,0,1,0,0,0,0,0,43,23,7
25.0,26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49,0,0,0,0,0,1,0,49,24,7
26.0,34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58,0,0,0,0,0,0,1,58,25,7
34.0,34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48,0,0,0,0,1,0,0,48,26,7
34.0,43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44,1,0,0,0,0,0,0,44,27,7
43.0,40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41,0,0,1,0,0,0,0,41,28,7
40.0,35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44,0,0,0,1,0,0,0,44,29,7
35.0,30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40,0,1,0,0,0,0,0,40,30,7
30.0,44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44,0,0,0,0,0,1,0,44,31,7
44.0,39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46,0,0,0,0,0,0,1,46,1,8
39.0,35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48,0,0,0,0,1,0,0,48,2,8
35.0,39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93,1,0,0,0,0,0,0,93,3,8
39.0,28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51,0,0,1,0,0,0,0,51,4,8
28.0,32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30,0,0,0,1,0,0,0,30,5,8
32.0,34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34,0,1,0,0,0,0,0,34,6,8
34.0,48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31,0,0,0,0,0,1,0,31,7,8
48.0,54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34,0,0,0,0,0,0,1,34,8,8
54.0,67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38,0,0,0,0,1,0,0,38,9,8
67.0,36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43,1,0,0,0,0,0,0,43,10,8
36.0,32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43,0,0,1,0,0,0,0,43,11,8
32.0,38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42,0,0,0,1,0,0,0,42,12,8
38.0,45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43,0,1,0,0,0,0,0,43,13,8
45.0,77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49,0,0,0,0,0,1,0,49,14,8
77.0,44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29,0,0,0,0,0,0,1,29,15,8
44.0,40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29,0,0,0,0,1,0,0,29,16,8
40.0,44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31,1,0,0,0,0,0,0,31,17,8
44.0,39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37,0,0,1,0,0,0,0,37,18,8
39.0,43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36,0,0,0,1,0,0,0,36,19,8
43.0,49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31,0,1,0,0,0,0,0,31,20,8
49.0,58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32,0,0,0,0,0,1,0,32,21,8
58.0,48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40,0,0,0,0,0,0,1,40,22,8
48.0,44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46,0,0,0,0,1,0,0,46,23,8
44.0,41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45,1,0,0,0,0,0,0,45,24,8
41.0,44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43,0,0,1,0,0,0,0,43,25,8
44.0,40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39,0,0,0,1,0,0,0,39,26,8
40.0,44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43,0,1,0,0,0,0,0,43,27,8
44.0,46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33,0,0,0,0,0,1,0,33,28,8
