lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29,0,1,0,0,0,0,0,29,2,10
187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28,0,0,0,0,0,1,0,28,3,10
173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36,0,0,0,0,0,0,1,36,4,10
174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37,0,0,0,0,1,0,0,37,5,10
160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33,1,0,0,0,0,0,0,33,6,10
69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18,0,0,1,0,0,0,0,18,7,10
15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26,0,0,0,1,0,0,0,26,8,10
30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25,0,1,0,0,0,0,0,25,9,10
47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29,0,0,0,0,0,1,0,29,10,10
30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21,0,0,0,0,0,0,1,21,11,10
64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21,0,0,0,0,1,0,0,21,12,10
59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27,1,0,0,0,0,0,0,27,13,10
72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35,0,0,1,0,0,0,0,35,14,10
52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35,0,0,0,1,0,0,0,35,15,10
38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34,0,1,0,0,0,0,0,34,16,10
16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34,0,0,0,0,0,1,0,34,17,10
17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40,0,0,0,0,0,0,1,40,18,10
10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22,0,0,0,0,1,0,0,22,19,10
15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15,1,0,0,0,0,0,0,15,20,10
22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22,0,0,1,0,0,0,0,22,21,10
30.0,34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13,0,0,0,1,0,0,0,13,22,10
34.0,33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40,0,1,0,0,0,0,0,40,23,10
33.0,24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52,0,0,0,0,0,1,0,52,24,10
24.0,29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54,0,0,0,0,0,0,1,54,25,10
29.0,43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59,0,0,0,0,1,0,0,59,26,10
43.0,16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73,1,0,0,0,0,0,0,73,27,10
16.0,17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80,0,0,1,0,0,0,0,80,28,10
17.0,29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71,0,0,0,1,0,0,0,71,29,10
29.0,28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62,0,1,0,0,0,0,0,62,30,10
28.0,36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61,0,0,0,0,0,1,0,61,31,10
36.0,37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65,0,0,0,0,0,0,1,65,1,11
37.0,33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59,0,0,0,0,1,0,0,59,2,11
33.0,18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43,1,0,0,0,0,0,0,43,3,11
18.0,26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60,0,0,1,0,0,0,0,60,4,11
26.0,25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54,0,0,0,1,0,0,0,54,5,11
25.0,29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53,0,1,0,0,0,0,0,53,6,11
29.0,21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75,0,0,0,0,0,1,0,75,7,11
21.0,21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67,0,0,0,0,0,0,1,67,8,11
21.0,27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73,0,0,0,0,1,0,0,73,9,11
27.0,35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58,1,0,0,0,0,0,0,58,10,11
35.0,35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54,0,0,1,0,0,0,0,54,11,11
35.0,34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70,0,0,0,1,0,0,0,70,12,11
34.0,34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38,0,1,0,0,0,0,0,38,13,11
34.0,40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38,0,0,0,0,0,1,0,38,14,11
40.0,22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62,0,0,0,0,0,0,1,62,15,11
22.0,15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39,0,0,0,0,1,0,0,39,16,11
15.0,22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45,1,0,0,0,0,0,0,45,17,11
22.0,13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55,0,0,1,0,0,0,0,55,18,11
13.0,40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48,0,0,0,1,0,0,0,48,19,11
40.0,52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40,0,1,0,0,0,0,0,40,20,11
52.0,54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51,0,0,0,0,0,1,0,51,21,11
54.0,59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52,0,0,0,0,0,0,1,52,22,11
59.0,73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36,0,0,0,0,1,0,0,36,23,11
73.0,80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52,1,0,0,0,0,0,0,52,24,11
80.0,71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54,0,0,1,0,0,0,0,54,25,11
71.0,62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51,0,0,0,1,0,0,0,51,26,11
62.0,61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47,0,1,0,0,0,0,0,47,27,11
61.0,65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35,0,0,0,0,0,1,0,35,28,11
65.0,59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39,0,0,0,0,0,0,1,39,29,11
59.0,43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59,0,0,0,0,1,0,0,59,30,11
43.0,60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42,1,0,0,0,0,0,0,42,1,12
60.0,54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48,0,0,1,0,0,0,0,48,2,12
54.0,53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33,0,0,0,1,0,0,0,33,3,12
53.0,75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55,0,1,0,0,0,0,0,55,4,12
75.0,67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70,0,0,0,0,0,1,0,70,5,12
67.0,73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67,0,0,0,0,0,0,1,67,6,12
73.0,58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52,0,0,0,0,1,0,0,52,7,12
58.0,54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28,1,0,0,0,0,0,0,28,8,12
54.0,70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27,0,0,1,0,0,0,0,27,9,12
70.0,38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31,0,0,0,1,0,0,0,31,10,12
38.0,38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63,0,1,0,0,0,0,0,63,11,12
38.0,62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53,0,0,0,0,0,1,0,53,12,12
62.0,39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58,0,0,0,0,0,0,1,58,13,12
39.0,45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54,0,0,0,0,1,0,0,54,14,12
45.0,55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51,1,0,0,0,0,0,0,51,15,12
55.0,48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39,0,0,1,0,0,0,0,39,16,12
48.0,40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43,0,0,0,1,0,0,0,43,17,12
40.0,51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54,0,1,0,0,0,0,0,54,18,12
51.0,52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42,0,0,0,0,0,1,0,42,19,12
52.0,36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34,0,0,0,0,0,0,1,34,20,12
36.0,52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64,0,0,0,0,1,0,0,64,21,12
52.0,54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46,1,0,0,0,0,0,0,46,22,12
54.0,51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66,0,0,1,0,0,0,0,66,23,12
51.0,47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70,0,0,0,1,0,0,0,70,24,12
47.0,35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70,0,1,0,0,0,0,0,70,25,12
35.0,39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60,0,0,0,0,0,1,0,60,26,12
39.0,59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58,0,0,0,0,0,0,1,58,27,12
59.0,42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57,0,0,0,0,1,0,0,57,28,12
42.0,48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54,1,0,0,0,0,0,0,54,29,12
48.0,33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50,0,0,1,0,0,0,0,50,30,12
33.0,55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69,0,0,0,1,0,0,0,69,31,12
55.0,70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44,0,1,0,0,0,0,0,44,1,1
70.0,67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41,0,0,0,0,0,1,0,41,2,1
67.0,52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60,0,0,0,0,0,0,1,60,3,1
52.0,28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69,0,0,0,0,1,0,0,69,4,1
28.0,27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72,1,0,0,0,0,0,0,72,5,1
27.0,31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64,0,0,1,0,0,0,0,64,6,1
31.0,63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60,0,0,0,1,0,0,0,60,7,1
63.0,53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57,0,1,0,0,0,0,0,57,8,1
53.0,58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56,0,0,0,0,0,1,0,56,9,1
58.0,54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45,0,0,0,0,0,0,1,45,10,1
54.0,51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45,0,0,0,0,1,0,0,45,11,1
