lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51,0,0,0,0,1,0,0,51,22,6
44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40,1,0,0,0,0,0,0,40,23,6
40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61,0,0,1,0,0,0,0,61,24,6
47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46,0,0,0,1,0,0,0,46,25,6
48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54,0,1,0,0,0,0,0,54,26,6
61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61,0,0,0,0,0,1,0,61,27,6
54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48,0,0,0,0,0,0,1,48,28,6
49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49,0,0,0,0,1,0,0,49,29,6
44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54,1,0,0,0,0,0,0,54,30,6
74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90,0,0,1,0,0,0,0,90,1,7
84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74,0,0,0,1,0,0,0,74,2,7
61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74,0,1,0,0,0,0,0,74,3,7
61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71,0,0,0,0,0,1,0,71,4,7
71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87,0,0,0,0,0,0,1,87,5,7
64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84,0,0,0,0,1,0,0,84,6,7
74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80,1,0,0,0,0,0,0,80,7,7
49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67,0,0,1,0,0,0,0,67,8,7
48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61,0,0,0,1,0,0,0,61,9,7
43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52,0,1,0,0,0,0,0,52,10,7
64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71,0,0,0,0,0,1,0,71,11,7
49.0,74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46,0,0,0,0,0,0,1,46,12,7
74.0,45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74,0,0,0,0,1,0,0,74,13,7
45.0,37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64,1,0,0,0,0,0,0,64,14,7
37.0,58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49,0,0,1,0,0,0,0,49,15,7
58.0,50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74,0,0,0,1,0,0,0,74,16,7
50.0,47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50,0,1,0,0,0,0,0,50,17,7
47.0,48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51,0,0,0,0,0,1,0,51,18,7
48.0,51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47,0,0,0,0,0,0,1,47,19,7
51.0,40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74,0,0,0,0,1,0,0,74,20,7
40.0,61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77,1,0,0,0,0,0,0,77,21,7
61.0,46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97,0,0,1,0,0,0,0,97,22,7
46.0,54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87,0,0,0,1,0,0,0,87,23,7
54.0,61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84,0,1,0,0,0,0,0,84,24,7
61.0,48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54,0,0,0,0,0,1,0,54,25,7
48.0,49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48,0,0,0,0,0,0,1,48,26,7
49.0,54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93,0,0,0,0,1,0,0,93,27,7
54.0,90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51,1,0,0,0,0,0,0,51,28,7
90.0,74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36,0,0,1,0,0,0,0,36,29,7
74.0,74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67,0,0,0,1,0,0,0,67,30,7
74.0,71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64,0,1,0,0,0,0,0,64,31,7
71.0,87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54,0,0,0,0,0,1,0,54,1,8
87.0,84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58,0,0,0,0,0,0,1,58,2,8
84.0,80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62,0,0,0,0,1,0,0,62,3,8
80.0,67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69,1,0,0,0,0,0,0,69,4,8
67.0,61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64,0,0,1,0,0,0,0,64,5,8
61.0,52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58,0,0,0,1,0,0,0,58,6,8
52.0,71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43,0,1,0,0,0,0,0,43,7,8
71.0,46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51,0,0,0,0,0,1,0,51,8,8
46.0,74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54,0,0,0,0,0,0,1,54,9,8
74.0,64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51,0,0,0,0,1,0,0,51,10,8
64.0,49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51,1,0,0,0,0,0,0,51,11,8
49.0,74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49,0,0,1,0,0,0,0,49,12,8
74.0,50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50,0,0,0,1,0,0,0,50,13,8
50.0,51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50,0,1,0,0,0,0,0,50,14,8
51.0,47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45,0,0,0,0,0,1,0,45,15,8
47.0,74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51,0,0,0,0,0,0,1,51,16,8
74.0,77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48,0,0,0,0,1,0,0,48,17,8
77.0,97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80,1,0,0,0,0,0,0,80,18,8
97.0,87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48,0,0,1,0,0,0,0,48,19,8
87.0,84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47,0,0,0,1,0,0,0,47,20,8
84.0,54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47,0,1,0,0,0,0,0,47,21,8
54.0,48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87,0,0,0,0,0,1,0,87,22,8
48.0,93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50,0,0,0,0,0,0,1,50,23,8
93.0,51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44,0,0,0,0,1,0,0,44,24,8
51.0,36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64,1,0,0,0,0,0,0,64,25,8
36.0,67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49,0,0,1,0,0,0,0,49,26,8
67.0,64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77,0,0,0,1,0,0,0,77,27,8
64.0,54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64,0,1,0,0,0,0,0,64,28,8
54.0,58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71,0,0,0,0,0,1,0,71,29,8
58.0,62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61,0,0,0,0,0,0,1,61,30,8
62.0,69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55,0,0,0,0,1,0,0,55,31,8
69.0,64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58,1,0,0,0,0,0,0,58,1,9
64.0,58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97,0,0,1,0,0,0,0,97,2,9
58.0,43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60,0,0,0,1,0,0,0,60,3,9
43.0,51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128,0,1,0,0,0,0,0,128,4,9
51.0,54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61,0,0,0,0,0,1,0,61,5,9
54.0,51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74,0,0,0,0,0,0,1,74,6,9
51.0,51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72,0,0,0,0,1,0,0,72,7,9
51.0,49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76,1,0,0,0,0,0,0,76,8,9
49.0,50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54,0,0,1,0,0,0,0,54,9,9
50.0,50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67,0,0,0,1,0,0,0,67,10,9
50.0,45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54,0,1,0,0,0,0,0,54,11,9
45.0,51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58,0,0,0,0,0,1,0,58,12,9
51.0,48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53,0,0,0,0,0,0,1,53,13,9
48.0,80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42,0,0,0,0,1,0,0,42,14,9
80.0,48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51,1,0,0,0,0,0,0,51,15,9
48.0,47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36,0,0,1,0,0,0,0,36,16,9
47.0,47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52,0,0,0,1,0,0,0,52,17,9
47.0,87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48,0,1,0,0,0,0,0,48,18,9
87.0,50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62,0,0,0,0,0,1,0,62,19,9
50.0,44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50,0,0,0,0,0,0,1,50,20,9
44.0,64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58,0,0,0,0,1,0,0,58,21,9
64.0,49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44,1,0,0,0,0,0,0,44,22,9
49.0,77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35,0,0,1,0,0,0,0,35,23,9
77.0,64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20,0,0,0,1,0,0,0,20,24,9
64.0,71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27,0,1,0,0,0,0,0,27,25,9
71.0,61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54,0,0,0,0,0,1,0,54,26,9
61.0,55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55,0,0,0,0,0,0,1,55,27,9
55.0,58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33,0,0,0,0,1,0,0,33,28,9
58.0,97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59,1,0,0,0,0,0,0,59,29,9
97.0,60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40,0,0,1,0,0,0,0,40,30,9
60.0,128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41,0,0,0,1,0,0,0,41,1,10
