lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11,0,1,0,0,0,0,0,11,10,7
10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11,0,0,0,0,0,1,0,11,11,7
13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18,0,0,0,0,0,0,1,18,12,7
12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22,0,0,0,0,1,0,0,22,13,7
10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23,1,0,0,0,0,0,0,23,14,7
10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28,0,0,1,0,0,0,0,28,15,7
11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20,0,0,0,1,0,0,0,20,16,7
15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13,0,1,0,0,0,0,0,13,17,7
15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32,0,0,0,0,0,1,0,32,18,7
13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25,0,0,0,0,0,0,1,25,19,7
16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15,0,0,0,0,1,0,0,15,20,7
30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16,1,0,0,0,0,0,0,16,21,7
36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17,0,0,1,0,0,0,0,17,22,7
25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15,0,0,0,1,0,0,0,15,23,7
29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23,0,1,0,0,0,0,0,23,24,7
23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23,0,0,0,0,0,1,0,23,25,7
14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30,0,0,0,0,0,0,1,30,26,7
15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20,0,0,0,0,1,0,0,20,27,7
23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20,1,0,0,0,0,0,0,20,28,7
26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14,0,0,1,0,0,0,0,14,29,7
13.0,25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13,0,0,0,1,0,0,0,13,30,7
25.0,32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21,0,1,0,0,0,0,0,21,31,7
32.0,23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26,0,0,0,0,0,1,0,26,1,8
23.0,28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70,0,0,0,0,0,0,1,70,2,8
28.0,23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94,0,0,0,0,1,0,0,94,3,8
23.0,18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82,1,0,0,0,0,0,0,82,4,8
18.0,16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45,0,0,1,0,0,0,0,45,5,8
16.0,11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76,0,0,0,1,0,0,0,76,6,8
11.0,11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81,0,1,0,0,0,0,0,81,7,8
11.0,18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87,0,0,0,0,0,1,0,87,8,8
18.0,22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77,0,0,0,0,0,0,1,77,9,8
22.0,23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75,0,0,0,0,1,0,0,75,10,8
23.0,28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71,1,0,0,0,0,0,0,71,11,8
28.0,20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112,0,0,1,0,0,0,0,112,12,8
20.0,13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80,0,0,0,1,0,0,0,80,13,8
13.0,32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24,0,1,0,0,0,0,0,24,14,8
32.0,25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25,0,0,0,0,0,1,0,25,15,8
25.0,15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18,0,0,0,0,0,0,1,18,16,8
15.0,16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50,0,0,0,0,1,0,0,50,17,8
16.0,17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62,1,0,0,0,0,0,0,62,18,8
17.0,15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19,0,0,0,1,0,0,0,19,20,8
15.0,23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160,0,0,0,0,0,0,1,160,23,8
23.0,23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68,0,0,1,0,0,0,0,68,26,8
23.0,30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152,0,0,0,0,0,1,0,152,29,8
30.0,20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144,0,0,0,0,0,0,1,144,30,8
20.0,20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30,0,0,0,0,1,0,0,30,31,8
20.0,14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23,1,0,0,0,0,0,0,23,1,9
14.0,13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85,0,0,1,0,0,0,0,85,2,9
13.0,21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153,0,0,0,1,0,0,0,153,3,9
21.0,26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152,0,1,0,0,0,0,0,152,4,9
26.0,70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157,0,0,0,0,0,1,0,157,5,9
70.0,94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199,0,0,0,0,0,0,1,199,6,9
94.0,82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180,0,0,0,0,1,0,0,180,7,9
82.0,45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119,1,0,0,0,0,0,0,119,8,9
45.0,76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71,0,0,1,0,0,0,0,71,9,9
76.0,81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31,0,0,0,1,0,0,0,31,10,9
81.0,87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40,0,1,0,0,0,0,0,40,11,9
87.0,77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57,0,0,0,0,0,1,0,57,12,9
77.0,75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65,0,0,0,0,0,0,1,65,13,9
75.0,71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80,0,0,0,0,1,0,0,80,14,9
71.0,112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94,1,0,0,0,0,0,0,94,15,9
112.0,80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106,0,0,1,0,0,0,0,106,16,9
80.0,24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122,0,0,0,1,0,0,0,122,17,9
24.0,25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21,0,1,0,0,0,0,0,21,18,9
25.0,18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7,0,0,0,0,0,1,0,7,19,9
18.0,50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9,0,0,0,0,0,0,1,9,20,9
50.0,62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11,0,0,0,0,1,0,0,11,21,9
62.0,19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23,1,0,0,0,0,0,0,23,22,9
19.0,160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22,0,0,1,0,0,0,0,22,23,9
160.0,68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28,0,0,0,1,0,0,0,28,24,9
68.0,152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21,0,1,0,0,0,0,0,21,25,9
152.0,144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17,0,0,0,0,0,1,0,17,26,9
144.0,30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17,0,0,0,0,0,0,1,17,27,9
30.0,23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25,0,0,0,0,1,0,0,25,28,9
23.0,85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21,1,0,0,0,0,0,0,21,29,9
85.0,153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10,0,0,1,0,0,0,0,10,30,9
153.0,152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29,0,0,0,1,0,0,0,29,1,10
152.0,157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37,0,1,0,0,0,0,0,37,2,10
157.0,199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38,0,0,0,0,0,1,0,38,3,10
199.0,180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40,0,0,0,0,0,0,1,40,4,10
180.0,119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33,0,0,0,0,1,0,0,33,5,10
119.0,71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25,1,0,0,0,0,0,0,25,6,10
71.0,31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26,0,0,1,0,0,0,0,26,7,10
31.0,40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20,0,0,0,1,0,0,0,20,8,10
40.0,57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26,0,1,0,0,0,0,0,26,9,10
57.0,65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58,0,0,0,0,0,1,0,58,10,10
65.0,80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25,0,0,0,0,0,0,1,25,11,10
80.0,94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26,0,0,0,0,1,0,0,26,12,10
94.0,106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20,1,0,0,0,0,0,0,20,13,10
106.0,122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37,0,0,1,0,0,0,0,37,14,10
122.0,21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51,0,0,0,1,0,0,0,51,15,10
21.0,7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48,0,1,0,0,0,0,0,48,16,10
7.0,9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45,0,0,0,0,0,1,0,45,17,10
9.0,11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51,0,0,0,0,0,0,1,51,18,10
11.0,23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28,0,0,0,0,1,0,0,28,19,10
23.0,22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18,1,0,0,0,0,0,0,18,20,10
22.0,28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11,0,0,1,0,0,0,0,11,21,10
28.0,21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11,0,0,0,1,0,0,0,11,22,10
21.0,17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35,0,1,0,0,0,0,0,35,23,10
17.0,17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52,0,0,0,0,0,1,0,52,24,10
17.0,25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42,0,0,0,0,0,0,1,42,25,10
25.0,21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37,0,0,0,0,1,0,0,37,26,10
