lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36,0,0,0,0,1,0,0,36,22,6
55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49,1,0,0,0,0,0,0,49,23,6
63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40,0,0,1,0,0,0,0,40,24,6
51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31,0,0,0,1,0,0,0,31,25,6
49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40,0,1,0,0,0,0,0,40,26,6
44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45,0,0,0,0,0,1,0,45,27,6
48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67,0,0,0,0,0,0,1,67,28,6
67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48,0,0,0,0,1,0,0,48,29,6
115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44,1,0,0,0,0,0,0,44,30,6
80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47,0,0,1,0,0,0,0,47,1,7
64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50,0,0,0,1,0,0,0,50,2,7
112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100,0,1,0,0,0,0,0,100,3,7
49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68,0,0,0,0,0,1,0,68,4,7
50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54,0,0,0,0,0,0,1,54,5,7
71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64,0,0,0,0,1,0,0,64,6,7
84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49,1,0,0,0,0,0,0,49,7,7
101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38,0,0,1,0,0,0,0,38,8,7
71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49,0,0,0,1,0,0,0,49,9,7
49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41,0,1,0,0,0,0,0,41,10,7
43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45,0,0,0,0,0,1,0,45,11,7
37.0,84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52,0,0,0,0,0,0,1,52,12,7
84.0,61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39,0,0,0,0,1,0,0,39,13,7
61.0,44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31,1,0,0,0,0,0,0,31,14,7
44.0,44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43,0,0,1,0,0,0,0,43,15,7
44.0,46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41,0,0,0,1,0,0,0,41,16,7
46.0,50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42,0,1,0,0,0,0,0,42,17,7
50.0,44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64,0,0,0,0,0,1,0,64,18,7
44.0,36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47,0,0,0,0,0,0,1,47,19,7
36.0,49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53,0,0,0,0,1,0,0,53,20,7
49.0,40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50,1,0,0,0,0,0,0,50,21,7
40.0,31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44,0,0,1,0,0,0,0,44,22,7
31.0,40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46,0,0,0,1,0,0,0,46,23,7
40.0,45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40,0,1,0,0,0,0,0,40,24,7
45.0,67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49,0,0,0,0,0,1,0,49,25,7
67.0,48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58,0,0,0,0,0,0,1,58,26,7
48.0,44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47,0,0,0,0,1,0,0,47,27,7
44.0,47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41,1,0,0,0,0,0,0,41,28,7
47.0,50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44,0,0,1,0,0,0,0,44,29,7
50.0,100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43,0,0,0,1,0,0,0,43,30,7
100.0,68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47,0,1,0,0,0,0,0,47,31,7
68.0,54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52,0,0,0,0,0,1,0,52,1,8
54.0,64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58,0,0,0,0,0,0,1,58,2,8
64.0,49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46,0,0,0,0,1,0,0,46,3,8
49.0,38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31,1,0,0,0,0,0,0,31,4,8
38.0,49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39,0,0,1,0,0,0,0,39,5,8
49.0,41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40,0,0,0,1,0,0,0,40,6,8
41.0,45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43,0,1,0,0,0,0,0,43,7,8
45.0,52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40,0,0,0,0,0,1,0,40,8,8
52.0,39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50,0,0,0,0,0,0,1,50,9,8
39.0,31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52,0,0,0,0,1,0,0,52,10,8
31.0,43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38,1,0,0,0,0,0,0,38,11,8
43.0,41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37,0,0,1,0,0,0,0,37,12,8
41.0,42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44,0,0,0,1,0,0,0,44,13,8
42.0,64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44,0,1,0,0,0,0,0,44,14,8
64.0,47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45,0,0,0,0,0,1,0,45,15,8
47.0,53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41,0,0,0,0,0,0,1,41,16,8
53.0,50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39,0,0,0,0,1,0,0,39,17,8
50.0,44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40,1,0,0,0,0,0,0,40,18,8
44.0,46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47,0,0,1,0,0,0,0,47,19,8
46.0,40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48,0,0,0,1,0,0,0,48,20,8
40.0,49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40,0,1,0,0,0,0,0,40,21,8
49.0,58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38,0,0,0,0,0,1,0,38,22,8
58.0,47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35,0,0,0,0,0,0,1,35,23,8
47.0,41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39,0,0,0,0,1,0,0,39,24,8
41.0,44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41,1,0,0,0,0,0,0,41,25,8
44.0,43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51,0,0,1,0,0,0,0,51,26,8
43.0,47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49,0,0,0,1,0,0,0,49,27,8
47.0,52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52,0,1,0,0,0,0,0,52,28,8
52.0,58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58,0,0,0,0,0,1,0,58,29,8
58.0,46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51,0,0,0,0,0,0,1,51,30,8
46.0,31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57,0,0,0,0,1,0,0,57,31,8
31.0,39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53,1,0,0,0,0,0,0,53,1,9
39.0,40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44,0,0,1,0,0,0,0,44,2,9
40.0,43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46,0,0,0,1,0,0,0,46,3,9
43.0,40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55,0,1,0,0,0,0,0,55,4,9
40.0,50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37,0,0,0,0,0,1,0,37,5,9
50.0,52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27,0,0,0,0,0,0,1,27,6,9
52.0,38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34,0,0,0,0,1,0,0,34,7,9
38.0,37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44,1,0,0,0,0,0,0,44,8,9
37.0,44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42,0,0,1,0,0,0,0,42,9,9
44.0,44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55,0,0,0,1,0,0,0,55,10,9
44.0,45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44,0,1,0,0,0,0,0,44,11,9
45.0,41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58,0,0,0,0,0,1,0,58,12,9
41.0,39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52,0,0,0,0,0,0,1,52,13,9
39.0,40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67,0,0,0,0,1,0,0,67,14,9
40.0,47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48,1,0,0,0,0,0,0,48,15,9
47.0,48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54,0,0,1,0,0,0,0,54,16,9
48.0,40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39,0,0,0,1,0,0,0,39,17,9
40.0,38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44,0,1,0,0,0,0,0,44,18,9
38.0,35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44,0,0,0,0,0,1,0,44,19,9
35.0,39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47,0,0,0,0,0,0,1,47,20,9
39.0,41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46,0,0,0,0,1,0,0,46,21,9
41.0,51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48,1,0,0,0,0,0,0,48,22,9
51.0,49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80,0,0,1,0,0,0,0,80,23,9
49.0,52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61,0,0,0,1,0,0,0,61,24,9
52.0,58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64,0,1,0,0,0,0,0,64,25,9
58.0,51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49,0,0,0,0,0,1,0,49,26,9
51.0,57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31,0,0,0,0,0,0,1,31,27,9
57.0,53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35,0,0,0,0,1,0,0,35,28,9
53.0,44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39,1,0,0,0,0,0,0,39,29,9
44.0,46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36,0,0,1,0,0,0,0,36,30,9
46.0,55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43,0,0,0,1,0,0,0,43,1,10
