lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28,0,0,0,0,0,1,0,28,10,10
24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34,0,0,0,0,0,0,1,34,11,10
19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31,0,0,0,0,1,0,0,31,12,10
26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42,1,0,0,0,0,0,0,42,13,10
34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39,0,0,1,0,0,0,0,39,14,10
37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27,0,0,0,1,0,0,0,27,15,10
37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31,0,1,0,0,0,0,0,31,16,10
31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38,0,0,0,0,0,1,0,38,17,10
39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41,0,0,0,0,0,0,1,41,18,10
58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46,0,0,0,0,1,0,0,46,19,10
74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58,1,0,0,0,0,0,0,58,20,10
74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45,0,0,1,0,0,0,0,45,21,10
42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49,0,0,0,1,0,0,0,49,22,10
41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35,0,1,0,0,0,0,0,35,23,10
50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32,0,0,0,0,0,1,0,32,24,10
80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26,0,0,0,0,0,0,1,26,25,10
38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38,0,0,0,0,1,0,0,38,26,10
40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48,1,0,0,0,0,0,0,48,27,10
35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17,0,0,1,0,0,0,0,17,28,10
36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21,0,0,0,1,0,0,0,21,29,10
41.0,50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36,0,1,0,0,0,0,0,36,30,10
50.0,47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29,0,0,0,0,0,1,0,29,31,10
47.0,40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41,0,0,0,0,0,0,1,41,1,11
40.0,45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41,0,0,0,0,1,0,0,41,2,11
45.0,38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32,1,0,0,0,0,0,0,32,3,11
38.0,17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28,0,0,1,0,0,0,0,28,4,11
17.0,23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31,0,0,0,1,0,0,0,31,5,11
23.0,28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29,0,1,0,0,0,0,0,29,6,11
28.0,34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23,0,0,0,0,0,1,0,23,7,11
34.0,31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20,0,0,0,0,0,0,1,20,8,11
31.0,42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32,0,0,0,0,1,0,0,32,9,11
42.0,39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32,1,0,0,0,0,0,0,32,10,11
39.0,27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29,0,0,1,0,0,0,0,29,11,11
27.0,31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33,0,0,0,1,0,0,0,33,12,11
31.0,38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21,0,1,0,0,0,0,0,21,13,11
38.0,41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25,0,0,0,0,0,1,0,25,14,11
41.0,46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32,0,0,0,0,0,0,1,32,15,11
46.0,58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22,0,0,0,0,1,0,0,22,16,11
58.0,45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34,1,0,0,0,0,0,0,34,17,11
45.0,49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40,0,0,1,0,0,0,0,40,18,11
49.0,35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23,0,0,0,1,0,0,0,23,19,11
35.0,32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33,0,1,0,0,0,0,0,33,20,11
32.0,26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40,0,0,0,0,0,1,0,40,21,11
26.0,38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27,0,0,0,0,0,0,1,27,22,11
38.0,48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31,0,0,0,0,1,0,0,31,23,11
48.0,17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40,1,0,0,0,0,0,0,40,24,11
17.0,21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37,0,0,1,0,0,0,0,37,25,11
21.0,36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35,0,0,0,1,0,0,0,35,26,11
36.0,29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37,0,1,0,0,0,0,0,37,27,11
29.0,41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44,0,0,0,0,0,1,0,44,28,11
41.0,41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44,0,0,0,0,0,0,1,44,29,11
41.0,32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42,0,0,0,0,1,0,0,42,30,11
32.0,28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31,1,0,0,0,0,0,0,31,1,12
28.0,31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31,0,0,1,0,0,0,0,31,2,12
31.0,29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39,0,0,0,1,0,0,0,39,3,12
29.0,23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43,0,1,0,0,0,0,0,43,4,12
23.0,20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39,0,0,0,0,0,1,0,39,5,12
20.0,32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29,0,0,0,0,0,0,1,29,6,12
32.0,32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25,0,0,0,0,1,0,0,25,7,12
32.0,29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21,1,0,0,0,0,0,0,21,8,12
29.0,33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28,0,0,1,0,0,0,0,28,9,12
33.0,21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29,0,0,0,1,0,0,0,29,10,12
21.0,25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35,0,1,0,0,0,0,0,35,11,12
25.0,32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31,0,0,0,0,0,1,0,31,12,12
32.0,22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34,0,0,0,0,0,0,1,34,13,12
22.0,34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25,0,0,0,0,1,0,0,25,14,12
34.0,40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24,1,0,0,0,0,0,0,24,15,12
40.0,23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33,0,0,1,0,0,0,0,33,16,12
23.0,33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28,0,0,0,1,0,0,0,28,17,12
33.0,40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31,0,1,0,0,0,0,0,31,18,12
40.0,27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32,0,0,0,0,0,1,0,32,19,12
27.0,31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26,0,0,0,0,0,0,1,26,20,12
31.0,40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27,0,0,0,0,1,0,0,27,21,12
40.0,37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31,1,0,0,0,0,0,0,31,22,12
37.0,35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31,0,0,1,0,0,0,0,31,23,12
35.0,37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27,0,0,0,1,0,0,0,27,24,12
37.0,44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31,0,1,0,0,0,0,0,31,25,12
44.0,44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28,0,0,0,0,0,1,0,28,26,12
44.0,42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31,0,0,0,0,0,0,1,31,27,12
42.0,31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29,0,0,0,0,1,0,0,29,28,12
31.0,31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27,1,0,0,0,0,0,0,27,29,12
31.0,39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28,0,0,1,0,0,0,0,28,30,12
39.0,43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29,0,0,0,1,0,0,0,29,31,12
43.0,39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32,0,1,0,0,0,0,0,32,1,1
39.0,29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32,0,0,0,0,0,1,0,32,2,1
29.0,25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31,0,0,0,0,0,0,1,31,3,1
25.0,21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30,0,0,0,0,1,0,0,30,4,1
21.0,28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30,1,0,0,0,0,0,0,30,5,1
28.0,29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31,0,0,1,0,0,0,0,31,6,1
29.0,35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34,0,0,0,1,0,0,0,34,7,1
35.0,31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34,0,1,0,0,0,0,0,34,8,1
31.0,34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26,0,0,0,0,0,1,0,26,9,1
34.0,25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37,0,0,0,0,0,0,1,37,10,1
25.0,24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33,0,0,0,0,1,0,0,33,11,1
24.0,33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31,1,0,0,0,0,0,0,31,12,1
33.0,28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35,0,0,1,0,0,0,0,35,13,1
28.0,31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33,0,0,0,1,0,0,0,33,14,1
31.0,32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33,0,1,0,0,0,0,0,33,15,1
32.0,26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27,0,0,0,0,0,1,0,27,16,1
26.0,27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24,0,0,0,0,0,0,1,24,17,1
27.0,31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35,0,0,0,0,1,0,0,35,18,1
31.0,31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39,1,0,0,0,0,0,0,39,19,1
