lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63,0,0,0,0,1,0,0,63,22,6
60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58,1,0,0,0,0,0,0,58,23,6
61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71,0,0,1,0,0,0,0,71,24,6
84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77,0,0,0,1,0,0,0,77,25,6
93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87,0,1,0,0,0,0,0,87,26,6
71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58,0,0,0,0,0,1,0,58,27,6
74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51,0,0,0,0,0,0,1,51,28,6
51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51,0,0,0,0,1,0,0,51,29,6
64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58,1,0,0,0,0,0,0,58,30,6
84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58,0,0,1,0,0,0,0,58,1,7
77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43,0,0,0,1,0,0,0,43,2,7
61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51,0,1,0,0,0,0,0,51,3,7
58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55,0,0,0,0,0,1,0,55,4,7
55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61,0,0,0,0,0,0,1,61,5,7
53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84,0,0,0,0,1,0,0,84,6,7
61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98,1,0,0,0,0,0,0,98,7,7
46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60,0,0,1,0,0,0,0,60,8,7
49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61,0,0,0,1,0,0,0,61,9,7
45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84,0,1,0,0,0,0,0,84,10,7
100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67,0,0,0,0,0,1,0,67,11,7
108.0,122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44,0,0,0,0,0,0,1,44,12,7
122.0,97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67,0,0,0,0,1,0,0,67,13,7
97.0,93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84,1,0,0,0,0,0,0,84,14,7
93.0,97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67,0,0,1,0,0,0,0,67,15,7
97.0,97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54,0,0,0,1,0,0,0,54,16,7
97.0,67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47,0,1,0,0,0,0,0,47,17,7
67.0,84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49,0,0,0,0,0,1,0,49,18,7
84.0,63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67,0,0,0,0,0,0,1,67,19,7
63.0,58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61,0,0,0,0,1,0,0,61,20,7
58.0,71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61,1,0,0,0,0,0,0,61,21,7
71.0,77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41,0,0,1,0,0,0,0,41,22,7
77.0,87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39,0,0,0,1,0,0,0,39,23,7
87.0,58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35,0,1,0,0,0,0,0,35,24,7
58.0,51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37,0,0,0,0,0,1,0,37,25,7
51.0,51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48,0,0,0,0,0,0,1,48,26,7
51.0,58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61,0,0,0,0,1,0,0,61,27,7
58.0,58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61,1,0,0,0,0,0,0,61,28,7
58.0,43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45,0,0,1,0,0,0,0,45,29,7
43.0,51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44,0,0,0,1,0,0,0,44,30,7
51.0,55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51,0,1,0,0,0,0,0,51,31,7
55.0,61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48,0,0,0,0,0,1,0,48,1,8
61.0,84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44,0,0,0,0,0,0,1,44,2,8
84.0,98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54,0,0,0,0,1,0,0,54,3,8
98.0,60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74,1,0,0,0,0,0,0,74,4,8
60.0,61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37,0,0,1,0,0,0,0,37,5,8
61.0,84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44,0,0,0,1,0,0,0,44,6,8
84.0,67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45,0,1,0,0,0,0,0,45,7,8
67.0,44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67,0,0,0,0,0,1,0,67,8,8
44.0,67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58,0,0,0,0,0,0,1,58,9,8
67.0,84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71,0,0,0,0,1,0,0,71,10,8
84.0,67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50,1,0,0,0,0,0,0,50,11,8
67.0,54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44,0,0,1,0,0,0,0,44,12,8
54.0,47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44,0,0,0,1,0,0,0,44,13,8
47.0,49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39,0,1,0,0,0,0,0,39,14,8
49.0,67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38,0,0,0,0,0,1,0,38,15,8
67.0,61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37,0,0,0,0,0,0,1,37,16,8
61.0,61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58,0,0,0,0,1,0,0,58,17,8
61.0,41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54,1,0,0,0,0,0,0,54,18,8
41.0,39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37,0,0,1,0,0,0,0,37,19,8
39.0,35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46,0,0,0,1,0,0,0,46,20,8
35.0,37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51,0,1,0,0,0,0,0,51,21,8
37.0,48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54,0,0,0,0,0,1,0,54,22,8
48.0,61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52,0,0,0,0,0,0,1,52,23,8
61.0,61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61,0,0,0,0,1,0,0,61,24,8
61.0,45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50,1,0,0,0,0,0,0,50,25,8
45.0,44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51,0,0,1,0,0,0,0,51,26,8
44.0,51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58,0,0,0,1,0,0,0,58,27,8
51.0,48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53,0,1,0,0,0,0,0,53,28,8
48.0,44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77,0,0,0,0,0,1,0,77,29,8
44.0,54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56,0,0,0,0,0,0,1,56,30,8
54.0,74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63,0,0,0,0,1,0,0,63,31,8
74.0,37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62,1,0,0,0,0,0,0,62,1,9
37.0,44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61,0,0,1,0,0,0,0,61,2,9
44.0,45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47,0,0,0,1,0,0,0,47,3,9
45.0,67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51,0,1,0,0,0,0,0,51,4,9
67.0,58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67,0,0,0,0,0,1,0,67,5,9
58.0,71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66,0,0,0,0,0,0,1,66,6,9
71.0,50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60,0,0,0,0,1,0,0,60,7,9
50.0,44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62,1,0,0,0,0,0,0,62,8,9
44.0,44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64,0,0,1,0,0,0,0,64,9,9
44.0,39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50,0,0,0,1,0,0,0,50,10,9
39.0,38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53,0,1,0,0,0,0,0,53,11,9
38.0,37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50,0,0,0,0,0,1,0,50,12,9
37.0,58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45,0,0,0,0,0,0,1,45,13,9
58.0,54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55,0,0,0,0,1,0,0,55,14,9
54.0,37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38,1,0,0,0,0,0,0,38,15,9
37.0,46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40,0,0,1,0,0,0,0,40,16,9
46.0,51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45,0,0,0,1,0,0,0,45,17,9
51.0,54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40,0,1,0,0,0,0,0,40,18,9
54.0,52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55,0,0,0,0,0,1,0,55,19,9
52.0,61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42,0,0,0,0,0,0,1,42,20,9
61.0,50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43,0,0,0,0,1,0,0,43,21,9
50.0,51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42,1,0,0,0,0,0,0,42,22,9
51.0,58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44,0,0,1,0,0,0,0,44,23,9
58.0,53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48,0,0,0,1,0,0,0,48,24,9
53.0,77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54,0,1,0,0,0,0,0,54,25,9
77.0,56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51,0,0,0,0,0,1,0,51,26,9
56.0,63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51,0,0,0,0,0,0,1,51,27,9
63.0,62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55,0,0,0,0,1,0,0,55,28,9
62.0,61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51,1,0,0,0,0,0,0,51,29,9
61.0,47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44,0,0,1,0,0,0,0,44,30,9
47.0,51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46,0,0,0,1,0,0,0,46,1,10
