lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42,0,0,0,0,1,0,0,42,22,6
50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28,1,0,0,0,0,0,0,28,23,6
48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40,0,0,1,0,0,0,0,40,24,6
47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40,0,0,0,1,0,0,0,40,25,6
48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36,0,1,0,0,0,0,0,36,26,6
54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34,0,0,0,0,0,1,0,34,27,6
58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50,0,0,0,0,0,0,1,50,28,6
64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46,0,0,0,0,1,0,0,46,29,6
45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30,1,0,0,0,0,0,0,30,30,6
108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44,0,0,1,0,0,0,0,44,1,7
100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48,0,0,0,1,0,0,0,48,2,7
61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64,0,1,0,0,0,0,0,64,3,7
41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47,0,0,0,0,0,1,0,47,4,7
26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64,0,0,0,0,0,0,1,64,5,7
44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49,0,0,0,0,1,0,0,49,6,7
87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50,1,0,0,0,0,0,0,50,7,7
100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35,0,0,1,0,0,0,0,35,8,7
67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44,0,0,0,1,0,0,0,44,9,7
64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41,0,1,0,0,0,0,0,41,10,7
48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46,0,0,0,0,0,1,0,46,11,7
46.0,48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61,0,0,0,0,0,0,1,61,12,7
48.0,87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44,0,0,0,0,1,0,0,44,13,7
87.0,77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46,1,0,0,0,0,0,0,46,14,7
77.0,40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41,0,0,1,0,0,0,0,41,15,7
40.0,44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49,0,0,0,1,0,0,0,49,16,7
44.0,51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50,0,1,0,0,0,0,0,50,17,7
51.0,90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84,0,0,0,0,0,1,0,84,18,7
90.0,42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97,0,0,0,0,0,0,1,97,19,7
42.0,28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56,0,0,0,0,1,0,0,56,20,7
28.0,40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52,1,0,0,0,0,0,0,52,21,7
40.0,40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41,0,0,1,0,0,0,0,41,22,7
40.0,36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40,0,0,0,1,0,0,0,40,23,7
36.0,34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40,0,1,0,0,0,0,0,40,24,7
34.0,50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32,0,0,0,0,0,1,0,32,25,7
50.0,46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50,0,0,0,0,0,0,1,50,26,7
46.0,30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49,0,0,0,0,1,0,0,49,27,7
30.0,44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44,1,0,0,0,0,0,0,44,28,7
44.0,48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37,0,0,1,0,0,0,0,37,29,7
48.0,64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36,0,0,0,1,0,0,0,36,30,7
64.0,47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49,0,1,0,0,0,0,0,49,31,7
47.0,64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71,0,0,0,0,0,1,0,71,1,8
64.0,49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55,0,0,0,0,0,0,1,55,2,8
49.0,50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50,0,0,0,0,1,0,0,50,3,8
50.0,35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36,1,0,0,0,0,0,0,36,4,8
35.0,44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32,0,0,1,0,0,0,0,32,5,8
44.0,41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38,0,0,0,1,0,0,0,38,6,8
41.0,46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33,0,1,0,0,0,0,0,33,7,8
46.0,61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39,0,0,0,0,0,1,0,39,8,8
61.0,44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58,0,0,0,0,0,0,1,58,9,8
44.0,46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58,0,0,0,0,1,0,0,58,10,8
46.0,41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53,1,0,0,0,0,0,0,53,11,8
41.0,49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42,0,0,1,0,0,0,0,42,12,8
49.0,50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39,0,0,0,1,0,0,0,39,13,8
50.0,84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51,0,1,0,0,0,0,0,51,14,8
84.0,97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49,0,0,0,0,0,1,0,49,15,8
97.0,56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71,0,0,0,0,0,0,1,71,16,8
56.0,52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50,0,0,0,0,1,0,0,50,17,8
52.0,41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40,1,0,0,0,0,0,0,40,18,8
41.0,40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45,0,0,1,0,0,0,0,45,19,8
40.0,40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55,0,0,0,1,0,0,0,55,20,8
40.0,32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56,0,1,0,0,0,0,0,56,21,8
32.0,50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36,0,0,0,0,0,1,0,36,22,8
50.0,49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33,0,0,0,0,0,0,1,33,23,8
49.0,44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39,0,0,0,0,1,0,0,39,24,8
44.0,37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40,1,0,0,0,0,0,0,40,25,8
37.0,36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40,0,0,1,0,0,0,0,40,26,8
36.0,49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47,0,0,0,1,0,0,0,47,27,8
49.0,71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44,0,1,0,0,0,0,0,44,28,8
71.0,55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43,0,0,0,0,0,1,0,43,29,8
55.0,50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45,0,0,0,0,0,0,1,45,30,8
50.0,36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43,0,0,0,0,1,0,0,43,31,8
36.0,32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27,1,0,0,0,0,0,0,27,1,9
32.0,38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19,0,0,1,0,0,0,0,19,2,9
38.0,33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40,0,0,0,1,0,0,0,40,3,9
33.0,39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61,0,1,0,0,0,0,0,61,4,9
39.0,58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76,0,0,0,0,0,1,0,76,5,9
58.0,58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31,0,0,0,0,0,0,1,31,6,9
58.0,53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24,0,0,0,0,1,0,0,24,7,9
53.0,42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30,1,0,0,0,0,0,0,30,8,9
42.0,39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35,0,0,1,0,0,0,0,35,9,9
39.0,51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36,0,0,0,1,0,0,0,36,10,9
51.0,49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32,0,1,0,0,0,0,0,32,11,9
49.0,71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31,0,0,0,0,0,1,0,31,12,9
71.0,50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26,0,0,0,0,0,0,1,26,13,9
50.0,40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19,0,0,0,0,1,0,0,19,14,9
40.0,45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33,1,0,0,0,0,0,0,33,15,9
45.0,55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40,0,0,1,0,0,0,0,40,16,9
55.0,56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50,0,0,0,1,0,0,0,50,17,9
56.0,36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54,0,1,0,0,0,0,0,54,18,9
36.0,33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49,0,0,0,0,0,1,0,49,19,9
33.0,39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48,0,0,0,0,0,0,1,48,20,9
39.0,40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64,0,0,0,0,1,0,0,64,21,9
40.0,40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67,1,0,0,0,0,0,0,67,22,9
40.0,47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48,0,0,1,0,0,0,0,48,23,9
47.0,44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48,0,0,0,1,0,0,0,48,24,9
44.0,43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54,0,1,0,0,0,0,0,54,25,9
43.0,45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112,0,0,0,0,0,1,0,112,26,9
45.0,43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67,0,0,0,0,0,0,1,67,27,9
43.0,27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40,0,0,0,0,1,0,0,40,28,9
27.0,19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41,1,0,0,0,0,0,0,41,29,9
19.0,40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34,0,0,1,0,0,0,0,34,30,9
40.0,61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37,0,0,0,1,0,0,0,37,1,10
