lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20,0,0,0,0,1,0,0,20,22,6
47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15,1,0,0,0,0,0,0,15,23,6
17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13,0,0,1,0,0,0,0,13,24,6
22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22,0,0,0,1,0,0,0,22,25,6
24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46,0,1,0,0,0,0,0,46,26,6
13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44,0,0,0,0,0,1,0,44,27,6
21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21,0,0,0,0,0,0,1,21,28,6
17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11,0,0,0,0,1,0,0,11,29,6
19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15,1,0,0,0,0,0,0,15,30,6
14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16,0,0,1,0,0,0,0,16,1,7
22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21,0,0,0,1,0,0,0,21,2,7
18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19,0,1,0,0,0,0,0,19,3,7
28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16,0,0,0,0,0,1,0,16,4,7
39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17,0,0,0,0,0,0,1,17,5,7
44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18,0,0,0,0,1,0,0,18,6,7
80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20,1,0,0,0,0,0,0,20,7,7
45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22,0,0,1,0,0,0,0,22,8,7
19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31,0,0,0,1,0,0,0,31,9,7
18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29,0,1,0,0,0,0,0,29,10,7
19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17,0,0,0,0,0,1,0,17,11,7
19.0,17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13,0,0,0,0,0,0,1,13,12,7
17.0,18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20,0,0,0,0,1,0,0,20,13,7
18.0,14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31,1,0,0,0,0,0,0,31,14,7
14.0,17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34,0,0,1,0,0,0,0,34,15,7
17.0,27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27,0,0,0,1,0,0,0,27,16,7
27.0,11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20,0,1,0,0,0,0,0,20,17,7
11.0,15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21,0,0,0,0,0,1,0,21,18,7
15.0,20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34,0,0,0,0,0,0,1,34,19,7
20.0,15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44,0,0,0,0,1,0,0,44,20,7
15.0,13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41,1,0,0,0,0,0,0,41,21,7
13.0,22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28,0,0,1,0,0,0,0,28,22,7
22.0,46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19,0,0,0,1,0,0,0,19,23,7
46.0,44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18,0,1,0,0,0,0,0,18,24,7
44.0,21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31,0,0,0,0,0,1,0,31,25,7
21.0,11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34,0,0,0,0,0,0,1,34,26,7
11.0,15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50,0,0,0,0,1,0,0,50,27,7
15.0,16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19,1,0,0,0,0,0,0,19,28,7
16.0,21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16,0,0,1,0,0,0,0,16,29,7
21.0,19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33,0,0,0,1,0,0,0,33,30,7
19.0,16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35,0,1,0,0,0,0,0,35,31,7
16.0,17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67,0,0,0,0,0,1,0,67,1,8
17.0,18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40,0,0,0,0,0,0,1,40,2,8
18.0,20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26,0,0,0,0,1,0,0,26,3,8
20.0,22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31,1,0,0,0,0,0,0,31,4,8
22.0,31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24,0,0,1,0,0,0,0,24,5,8
31.0,29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12,0,0,0,1,0,0,0,12,6,8
29.0,17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10,0,1,0,0,0,0,0,10,7,8
17.0,13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17,0,0,0,0,0,1,0,17,8,8
13.0,20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13,0,0,0,0,0,0,1,13,9,8
20.0,31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9,0,0,0,0,1,0,0,9,10,8
31.0,34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14,1,0,0,0,0,0,0,14,11,8
34.0,27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18,0,0,1,0,0,0,0,18,12,8
27.0,20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18,0,0,0,1,0,0,0,18,13,8
20.0,21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16,0,1,0,0,0,0,0,16,14,8
21.0,34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9,0,0,0,0,0,1,0,9,15,8
34.0,44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13,0,0,0,0,0,0,1,13,16,8
44.0,41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15,0,0,0,0,1,0,0,15,17,8
41.0,28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17,1,0,0,0,0,0,0,17,18,8
28.0,19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31,0,0,1,0,0,0,0,31,19,8
19.0,18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39,0,0,0,1,0,0,0,39,20,8
18.0,31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39,0,1,0,0,0,0,0,39,21,8
31.0,34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26,0,0,0,0,0,1,0,26,22,8
34.0,50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30,0,0,0,0,0,0,1,30,23,8
50.0,19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32,0,0,0,0,1,0,0,32,24,8
19.0,16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31,1,0,0,0,0,0,0,31,25,8
16.0,33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23,0,0,1,0,0,0,0,23,26,8
33.0,35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15,0,0,0,1,0,0,0,15,27,8
35.0,67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16,0,1,0,0,0,0,0,16,28,8
67.0,40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9,0,0,0,0,0,1,0,9,29,8
40.0,26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27,0,0,0,0,0,0,1,27,30,8
26.0,31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38,0,0,0,0,1,0,0,38,31,8
31.0,24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42,1,0,0,0,0,0,0,42,1,9
24.0,12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32,0,0,1,0,0,0,0,32,2,9
12.0,10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32,0,0,0,1,0,0,0,32,3,9
10.0,17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41,0,1,0,0,0,0,0,41,4,9
17.0,13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41,0,0,0,0,0,1,0,41,5,9
13.0,9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28,0,0,0,0,0,0,1,28,6,9
9.0,14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39,0,0,0,0,1,0,0,39,7,9
14.0,18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43,1,0,0,0,0,0,0,43,8,9
18.0,18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42,0,0,1,0,0,0,0,42,9,9
18.0,16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33,0,0,0,1,0,0,0,33,10,9
16.0,9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37,0,1,0,0,0,0,0,37,11,9
9.0,13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44,0,0,0,0,0,1,0,44,12,9
13.0,15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49,0,0,0,0,0,0,1,49,13,9
15.0,17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64,0,0,0,0,1,0,0,64,14,9
17.0,31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28,1,0,0,0,0,0,0,28,15,9
31.0,39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20,0,0,1,0,0,0,0,20,16,9
39.0,39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24,0,0,0,1,0,0,0,24,17,9
39.0,26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24,0,1,0,0,0,0,0,24,18,9
26.0,30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24,0,0,0,0,0,1,0,24,19,9
30.0,32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19,0,0,0,0,0,0,1,19,20,9
32.0,31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46,0,0,0,0,1,0,0,46,21,9
31.0,23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44,1,0,0,0,0,0,0,44,22,9
23.0,15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42,0,0,1,0,0,0,0,42,23,9
15.0,16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40,0,0,0,1,0,0,0,40,24,9
16.0,9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36,0,1,0,0,0,0,0,36,25,9
9.0,27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43,0,0,0,0,0,1,0,43,26,9
27.0,38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37,0,0,0,0,0,0,1,37,27,9
38.0,42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42,0,0,0,0,1,0,0,42,28,9
42.0,32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44,1,0,0,0,0,0,0,44,29,9
32.0,32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46,0,0,1,0,0,0,0,46,30,9
32.0,41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31,0,0,0,1,0,0,0,31,1,10
