lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28,0,0,0,0,1,0,0,28,22,6
48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46,1,0,0,0,0,0,0,46,23,6
48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38,0,0,1,0,0,0,0,38,24,6
67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29,0,0,0,1,0,0,0,29,25,6
36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43,0,1,0,0,0,0,0,43,26,6
40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47,0,0,0,0,0,1,0,47,27,6
42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23,0,0,0,0,0,0,1,23,28,6
23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18,0,0,0,0,1,0,0,18,29,6
31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78,1,0,0,0,0,0,0,78,30,6
41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88,0,0,1,0,0,0,0,88,1,7
37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72,0,0,0,1,0,0,0,72,2,7
29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32,0,1,0,0,0,0,0,32,3,7
32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19,0,0,0,0,0,1,0,19,4,7
45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21,0,0,0,0,0,0,1,21,5,7
49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25,0,0,0,0,1,0,0,25,6,7
40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23,1,0,0,0,0,0,0,23,7,7
31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31,0,0,1,0,0,0,0,31,8,7
9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37,0,0,0,1,0,0,0,37,9,7
23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33,0,1,0,0,0,0,0,33,10,7
20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18,0,0,0,0,0,1,0,18,11,7
18.0,34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22,0,0,0,0,0,0,1,22,12,7
34.0,18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24,0,0,0,0,1,0,0,24,13,7
18.0,18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30,1,0,0,0,0,0,0,30,14,7
18.0,24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35,0,0,1,0,0,0,0,35,15,7
24.0,33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35,0,0,0,1,0,0,0,35,16,7
33.0,19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31,0,1,0,0,0,0,0,31,17,7
19.0,26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31,0,0,0,0,0,1,0,31,18,7
26.0,28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44,0,0,0,0,0,0,1,44,19,7
28.0,46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42,0,0,0,0,1,0,0,42,20,7
46.0,38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45,1,0,0,0,0,0,0,45,21,7
38.0,29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35,0,0,1,0,0,0,0,35,22,7
29.0,43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24,0,0,0,1,0,0,0,24,23,7
43.0,47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70,0,1,0,0,0,0,0,70,24,7
47.0,23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70,0,0,0,0,0,1,0,70,25,7
23.0,18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57,0,0,0,0,0,0,1,57,26,7
18.0,78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56,0,0,0,0,1,0,0,56,27,7
78.0,88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41,1,0,0,0,0,0,0,41,28,7
88.0,72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31,0,0,1,0,0,0,0,31,29,7
72.0,32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41,0,0,0,1,0,0,0,41,30,7
32.0,19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51,0,1,0,0,0,0,0,51,31,7
19.0,21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64,0,0,0,0,0,1,0,64,1,8
21.0,25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44,0,0,0,0,0,0,1,44,2,8
25.0,23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32,0,0,0,0,1,0,0,32,3,8
23.0,31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40,1,0,0,0,0,0,0,40,4,8
31.0,37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36,0,0,1,0,0,0,0,36,5,8
37.0,33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41,0,0,0,1,0,0,0,41,6,8
33.0,18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22,0,1,0,0,0,0,0,22,7,8
18.0,22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30,0,0,0,0,0,1,0,30,8,8
22.0,24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19,0,0,0,0,0,0,1,19,9,8
24.0,30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19,0,0,0,0,1,0,0,19,10,8
30.0,35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25,1,0,0,0,0,0,0,25,11,8
35.0,35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31,0,0,1,0,0,0,0,31,12,8
35.0,31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20,0,0,0,1,0,0,0,20,13,8
31.0,31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23,0,1,0,0,0,0,0,23,14,8
31.0,44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19,0,0,0,0,0,1,0,19,15,8
44.0,42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33,0,0,0,0,0,0,1,33,16,8
42.0,45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53,0,0,0,0,1,0,0,53,17,8
45.0,35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26,1,0,0,0,0,0,0,26,18,8
35.0,24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32,0,0,1,0,0,0,0,32,19,8
24.0,70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44,0,0,0,1,0,0,0,44,20,8
70.0,70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47,0,1,0,0,0,0,0,47,21,8
70.0,57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32,0,0,0,0,0,1,0,32,22,8
57.0,56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53,0,0,0,0,0,0,1,53,23,8
56.0,41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36,0,0,0,0,1,0,0,36,24,8
41.0,31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28,1,0,0,0,0,0,0,28,25,8
31.0,41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43,0,0,1,0,0,0,0,43,26,8
41.0,51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31,0,0,0,1,0,0,0,31,27,8
51.0,64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28,0,1,0,0,0,0,0,28,28,8
64.0,44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23,0,0,0,0,0,1,0,23,29,8
44.0,32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29,0,0,0,0,0,0,1,29,30,8
32.0,40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40,0,0,0,0,1,0,0,40,31,8
40.0,36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36,1,0,0,0,0,0,0,36,1,9
36.0,41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43,0,0,1,0,0,0,0,43,2,9
41.0,22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45,0,0,0,1,0,0,0,45,3,9
22.0,30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44,0,1,0,0,0,0,0,44,4,9
30.0,19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36,0,0,0,0,0,1,0,36,5,9
19.0,19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36,0,0,0,0,0,0,1,36,6,9
19.0,25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44,0,0,0,0,1,0,0,44,7,9
25.0,31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44,1,0,0,0,0,0,0,44,8,9
31.0,20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44,0,0,1,0,0,0,0,44,9,9
20.0,23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38,0,0,0,1,0,0,0,38,10,9
23.0,19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42,0,1,0,0,0,0,0,42,11,9
19.0,33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50,0,0,0,0,0,1,0,50,12,9
33.0,53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87,0,0,0,0,0,0,1,87,13,9
53.0,26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105,0,0,0,0,1,0,0,105,14,9
26.0,32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35,1,0,0,0,0,0,0,35,15,9
32.0,44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28,0,0,1,0,0,0,0,28,16,9
44.0,47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28,0,0,0,1,0,0,0,28,17,9
47.0,32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31,0,1,0,0,0,0,0,31,18,9
32.0,53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31,0,0,0,0,0,1,0,31,19,9
53.0,36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29,0,0,0,0,0,0,1,29,20,9
36.0,28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40,0,0,0,0,1,0,0,40,21,9
28.0,43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52,1,0,0,0,0,0,0,52,22,9
43.0,31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49,0,0,1,0,0,0,0,49,23,9
31.0,28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44,0,0,0,1,0,0,0,44,24,9
28.0,23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44,0,1,0,0,0,0,0,44,25,9
23.0,29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45,0,0,0,0,0,1,0,45,26,9
29.0,40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44,0,0,0,0,0,0,1,44,27,9
40.0,36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46,0,0,0,0,1,0,0,46,28,9
36.0,43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53,1,0,0,0,0,0,0,53,29,9
43.0,45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54,0,0,1,0,0,0,0,54,30,9
45.0,44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57,0,0,0,1,0,0,0,57,1,10
