lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25,0,0,0,0,1,0,0,25,22,6
21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15,1,0,0,0,0,0,0,15,23,6
30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9,0,0,1,0,0,0,0,9,24,6
17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9,0,0,0,1,0,0,0,9,25,6
11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21,0,1,0,0,0,0,0,21,26,6
10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20,0,0,0,0,0,1,0,20,27,6
35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19,0,0,0,0,0,0,1,19,28,6
31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16,0,0,0,0,1,0,0,16,29,6
32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22,1,0,0,0,0,0,0,22,30,6
39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20,0,0,1,0,0,0,0,20,1,7
20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25,0,0,0,1,0,0,0,25,2,7
27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32,0,1,0,0,0,0,0,32,3,7
28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47,0,0,0,0,0,1,0,47,4,7
41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27,0,0,0,0,0,0,1,27,5,7
32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30,0,0,0,0,1,0,0,30,6,7
33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21,1,0,0,0,0,0,0,21,7,7
45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25,0,0,1,0,0,0,0,25,8,7
25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26,0,0,0,1,0,0,0,26,9,7
35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32,0,1,0,0,0,0,0,32,10,7
34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33,0,0,0,0,0,1,0,33,11,7
21.0,24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24,0,0,0,0,0,0,1,24,12,7
24.0,19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13,0,0,0,0,1,0,0,13,13,7
19.0,17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26,1,0,0,0,0,0,0,26,14,7
17.0,11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31,0,0,1,0,0,0,0,31,15,7
11.0,11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35,0,0,0,1,0,0,0,35,16,7
11.0,31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32,0,1,0,0,0,0,0,32,17,7
31.0,28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32,0,0,0,0,0,1,0,32,18,7
28.0,25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35,0,0,0,0,0,0,1,35,19,7
25.0,15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41,0,0,0,0,1,0,0,41,20,7
15.0,9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23,1,0,0,0,0,0,0,23,21,7
9.0,9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24,0,0,1,0,0,0,0,24,22,7
9.0,21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25,0,0,0,1,0,0,0,25,23,7
21.0,20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21,0,1,0,0,0,0,0,21,24,7
20.0,19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29,0,0,0,0,0,1,0,29,25,7
19.0,16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23,0,0,0,0,0,0,1,23,26,7
16.0,22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30,0,0,0,0,1,0,0,30,27,7
22.0,20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40,1,0,0,0,0,0,0,40,28,7
20.0,25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33,0,0,1,0,0,0,0,33,29,7
25.0,32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32,0,0,0,1,0,0,0,32,30,7
32.0,47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33,0,1,0,0,0,0,0,33,31,7
47.0,27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38,0,0,0,0,0,1,0,38,1,8
27.0,30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36,0,0,0,0,0,0,1,36,2,8
30.0,21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11,0,0,0,0,1,0,0,11,3,8
21.0,25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33,1,0,0,0,0,0,0,33,4,8
25.0,26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25,0,0,1,0,0,0,0,25,5,8
26.0,32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29,0,0,0,1,0,0,0,29,6,8
32.0,33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30,0,1,0,0,0,0,0,30,7,8
33.0,24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30,0,0,0,0,0,1,0,30,8,8
24.0,13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28,0,0,0,0,0,0,1,28,9,8
13.0,26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16,0,0,0,0,1,0,0,16,10,8
26.0,31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30,1,0,0,0,0,0,0,30,11,8
31.0,35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40,0,0,1,0,0,0,0,40,12,8
35.0,32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29,0,0,0,1,0,0,0,29,13,8
32.0,32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33,0,1,0,0,0,0,0,33,14,8
32.0,35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25,0,0,0,0,0,1,0,25,15,8
35.0,41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25,0,0,0,0,0,0,1,25,16,8
41.0,23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15,0,0,0,0,1,0,0,15,17,8
23.0,24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51,1,0,0,0,0,0,0,51,18,8
24.0,25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46,0,0,1,0,0,0,0,46,19,8
25.0,21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50,0,0,0,1,0,0,0,50,20,8
21.0,29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28,0,1,0,0,0,0,0,28,21,8
29.0,23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24,0,0,0,0,0,1,0,24,22,8
23.0,30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27,0,0,0,0,0,0,1,27,23,8
30.0,40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27,0,0,0,0,1,0,0,27,24,8
40.0,33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25,1,0,0,0,0,0,0,25,25,8
33.0,32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38,0,0,1,0,0,0,0,38,26,8
32.0,33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14,0,0,0,1,0,0,0,14,27,8
33.0,38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22,0,1,0,0,0,0,0,22,28,8
38.0,36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25,0,0,0,0,0,1,0,25,29,8
36.0,11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43,0,0,0,0,0,0,1,43,30,8
11.0,33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71,0,0,0,0,1,0,0,71,31,8
33.0,25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79,1,0,0,0,0,0,0,79,1,9
25.0,29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61,0,0,1,0,0,0,0,61,2,9
29.0,30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56,0,0,0,1,0,0,0,56,3,9
30.0,30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55,0,1,0,0,0,0,0,55,4,9
30.0,28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32,0,0,0,0,0,1,0,32,5,9
28.0,16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22,0,0,0,0,0,0,1,22,6,9
16.0,30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25,0,0,0,0,1,0,0,25,7,9
30.0,40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17,1,0,0,0,0,0,0,17,8,9
40.0,29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24,0,0,1,0,0,0,0,24,9,9
29.0,33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38,0,0,0,1,0,0,0,38,10,9
33.0,25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38,0,1,0,0,0,0,0,38,11,9
25.0,25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52,0,0,0,0,0,1,0,52,12,9
25.0,15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55,0,0,0,0,0,0,1,55,13,9
15.0,51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61,0,0,0,0,1,0,0,61,14,9
51.0,46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55,1,0,0,0,0,0,0,55,15,9
46.0,50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31,0,0,1,0,0,0,0,31,16,9
50.0,28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19,0,0,0,1,0,0,0,19,17,9
28.0,24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15,0,1,0,0,0,0,0,15,18,9
24.0,27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18,0,0,0,0,0,1,0,18,19,9
27.0,27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26,0,0,0,0,0,0,1,26,20,9
27.0,25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25,0,0,0,0,1,0,0,25,21,9
25.0,38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43,1,0,0,0,0,0,0,43,22,9
38.0,14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35,0,0,1,0,0,0,0,35,23,9
14.0,22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37,0,0,0,1,0,0,0,37,24,9
22.0,25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8,0,1,0,0,0,0,0,8,25,9
25.0,43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10,0,0,0,0,0,1,0,10,26,9
43.0,71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20,0,0,0,0,0,0,1,20,27,9
71.0,79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18,0,0,0,0,1,0,0,18,28,9
79.0,61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27,1,0,0,0,0,0,0,27,29,9
61.0,56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23,0,0,1,0,0,0,0,23,30,9
56.0,55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22,0,0,0,1,0,0,0,22,1,10
