lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21,0,0,0,0,1,0,0,21,22,6
43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38,1,0,0,0,0,0,0,38,23,6
51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28,0,0,1,0,0,0,0,28,24,6
40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34,0,0,0,1,0,0,0,34,25,6
42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51,0,1,0,0,0,0,0,51,26,6
42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45,0,0,0,0,0,1,0,45,27,6
42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46,0,0,0,0,0,0,1,46,28,6
67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43,0,0,0,0,1,0,0,43,29,6
71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17,1,0,0,0,0,0,0,17,30,6
54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29,0,0,1,0,0,0,0,29,1,7
46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41,0,0,0,1,0,0,0,41,2,7
19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32,0,1,0,0,0,0,0,32,3,7
46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50,0,0,0,0,0,1,0,50,4,7
44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43,0,0,0,0,0,0,1,43,5,7
44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28,0,0,0,0,1,0,0,28,6,7
49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37,1,0,0,0,0,0,0,37,7,7
53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38,0,0,1,0,0,0,0,38,8,7
41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41,0,0,0,1,0,0,0,41,9,7
35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51,0,1,0,0,0,0,0,51,10,7
33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42,0,0,0,0,0,1,0,42,11,7
43.0,43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45,0,0,0,0,0,0,1,45,12,7
43.0,48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41,0,0,0,0,1,0,0,41,13,7
48.0,35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39,1,0,0,0,0,0,0,39,14,7
35.0,30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38,0,0,1,0,0,0,0,38,15,7
30.0,31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33,0,0,0,1,0,0,0,33,16,7
31.0,30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31,0,1,0,0,0,0,0,31,17,7
30.0,24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45,0,0,0,0,0,1,0,45,18,7
24.0,21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74,0,0,0,0,0,0,1,74,19,7
21.0,38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90,0,0,0,0,1,0,0,90,20,7
38.0,28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97,1,0,0,0,0,0,0,97,21,7
28.0,34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53,0,0,1,0,0,0,0,53,22,7
34.0,51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49,0,0,0,1,0,0,0,49,23,7
51.0,45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47,0,1,0,0,0,0,0,47,24,7
45.0,46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71,0,0,0,0,0,1,0,71,25,7
46.0,43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59,0,0,0,0,0,0,1,59,26,7
43.0,17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48,0,0,0,0,1,0,0,48,27,7
17.0,29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41,1,0,0,0,0,0,0,41,28,7
29.0,41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47,0,0,1,0,0,0,0,47,29,7
41.0,32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40,0,0,0,1,0,0,0,40,30,7
32.0,50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47,0,1,0,0,0,0,0,47,31,7
50.0,43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61,0,0,0,0,0,1,0,61,1,8
43.0,28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53,0,0,0,0,0,0,1,53,2,8
28.0,37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49,0,0,0,0,1,0,0,49,3,8
37.0,38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39,1,0,0,0,0,0,0,39,4,8
38.0,41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47,0,0,1,0,0,0,0,47,5,8
41.0,51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47,0,0,0,1,0,0,0,47,6,8
51.0,42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41,0,1,0,0,0,0,0,41,7,8
42.0,45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30,0,0,0,0,0,1,0,30,8,8
45.0,41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38,0,0,0,0,0,0,1,38,9,8
41.0,39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40,0,0,0,0,1,0,0,40,10,8
39.0,38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33,1,0,0,0,0,0,0,33,11,8
38.0,33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32,0,0,1,0,0,0,0,32,12,8
33.0,31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38,0,0,0,1,0,0,0,38,13,8
31.0,45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28,0,1,0,0,0,0,0,28,14,8
45.0,74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33,0,0,0,0,0,1,0,33,15,8
74.0,90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49,0,0,0,0,0,0,1,49,16,8
90.0,97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38,0,0,0,0,1,0,0,38,17,8
97.0,53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37,1,0,0,0,0,0,0,37,18,8
53.0,49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47,0,0,1,0,0,0,0,47,19,8
49.0,47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58,0,0,0,1,0,0,0,58,20,8
47.0,71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56,0,1,0,0,0,0,0,56,21,8
71.0,59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48,0,0,0,0,0,1,0,48,22,8
59.0,48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49,0,0,0,0,0,0,1,49,23,8
48.0,41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50,0,0,0,0,1,0,0,50,24,8
41.0,47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50,1,0,0,0,0,0,0,50,25,8
47.0,40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52,0,0,1,0,0,0,0,52,26,8
40.0,47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48,0,0,0,1,0,0,0,48,27,8
47.0,61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44,0,1,0,0,0,0,0,44,28,8
61.0,53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36,0,0,0,0,0,1,0,36,29,8
53.0,49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34,0,0,0,0,0,0,1,34,30,8
49.0,39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18,0,0,0,0,1,0,0,18,31,8
39.0,47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28,1,0,0,0,0,0,0,28,1,9
47.0,47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42,0,0,1,0,0,0,0,42,2,9
47.0,41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52,0,0,0,1,0,0,0,52,3,9
41.0,30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42,0,1,0,0,0,0,0,42,4,9
30.0,38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49,0,0,0,0,0,1,0,49,5,9
38.0,40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31,0,0,0,0,0,0,1,31,6,9
40.0,33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42,0,0,0,0,1,0,0,42,7,9
33.0,32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41,1,0,0,0,0,0,0,41,8,9
32.0,38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43,0,0,1,0,0,0,0,43,9,9
38.0,28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31,0,0,0,1,0,0,0,31,10,9
28.0,33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22,0,1,0,0,0,0,0,22,11,9
33.0,49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23,0,0,0,0,0,1,0,23,12,9
49.0,38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40,0,0,0,0,0,0,1,40,13,9
38.0,37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54,0,0,0,0,1,0,0,54,14,9
37.0,47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42,1,0,0,0,0,0,0,42,15,9
47.0,58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46,0,0,1,0,0,0,0,46,16,9
58.0,56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46,0,0,0,1,0,0,0,46,17,9
56.0,48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50,0,1,0,0,0,0,0,50,18,9
48.0,49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52,0,0,0,0,0,1,0,52,19,9
49.0,50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64,0,0,0,0,0,0,1,64,20,9
50.0,50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58,0,0,0,0,1,0,0,58,21,9
50.0,52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58,1,0,0,0,0,0,0,58,22,9
52.0,48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61,0,0,1,0,0,0,0,61,23,9
48.0,44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47,0,0,0,1,0,0,0,47,24,9
44.0,36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49,0,1,0,0,0,0,0,49,25,9
36.0,34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45,0,0,0,0,0,1,0,45,26,9
34.0,18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38,0,0,0,0,0,0,1,38,27,9
18.0,28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50,0,0,0,0,1,0,0,50,28,9
28.0,42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74,1,0,0,0,0,0,0,74,29,9
42.0,52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47,0,0,1,0,0,0,0,47,30,9
52.0,42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35,0,0,0,1,0,0,0,35,1,10
