lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26,0,0,0,0,1,0,0,26,22,6
54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53,1,0,0,0,0,0,0,53,23,6
50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34,0,0,1,0,0,0,0,34,24,6
46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32,0,0,0,1,0,0,0,32,25,6
45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46,0,1,0,0,0,0,0,46,26,6
44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41,0,0,0,0,0,1,0,41,27,6
64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46,0,0,0,0,0,0,1,46,28,6
54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54,0,0,0,0,1,0,0,54,29,6
64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31,1,0,0,0,0,0,0,31,30,6
64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33,0,0,1,0,0,0,0,33,1,7
43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40,0,0,0,1,0,0,0,40,2,7
33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42,0,1,0,0,0,0,0,42,3,7
44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40,0,0,0,0,0,1,0,40,4,7
36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43,0,0,0,0,0,0,1,43,5,7
38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35,0,0,0,0,1,0,0,35,6,7
49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42,1,0,0,0,0,0,0,42,7,7
77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44,0,0,1,0,0,0,0,44,8,7
50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42,0,0,0,1,0,0,0,42,9,7
50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80,0,1,0,0,0,0,0,80,10,7
48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71,0,0,0,0,0,1,0,71,11,7
48.0,50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67,0,0,0,0,0,0,1,67,12,7
50.0,49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50,0,0,0,0,1,0,0,50,13,7
49.0,38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46,1,0,0,0,0,0,0,46,14,7
38.0,37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45,0,0,1,0,0,0,0,45,15,7
37.0,31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44,0,0,0,1,0,0,0,44,16,7
31.0,44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51,0,1,0,0,0,0,0,51,17,7
44.0,44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67,0,0,0,0,0,1,0,67,18,7
44.0,26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100,0,0,0,0,0,0,1,100,19,7
26.0,53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67,0,0,0,0,1,0,0,67,20,7
53.0,34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55,1,0,0,0,0,0,0,55,21,7
34.0,32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64,0,0,1,0,0,0,0,64,22,7
32.0,46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47,0,0,0,1,0,0,0,47,23,7
46.0,41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51,0,1,0,0,0,0,0,51,24,7
41.0,46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61,0,0,0,0,0,1,0,61,25,7
46.0,54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51,0,0,0,0,0,0,1,51,26,7
54.0,31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61,0,0,0,0,1,0,0,61,27,7
31.0,33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53,1,0,0,0,0,0,0,53,28,7
33.0,40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39,0,0,1,0,0,0,0,39,29,7
40.0,42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35,0,0,0,1,0,0,0,35,30,7
42.0,40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44,0,1,0,0,0,0,0,44,31,7
40.0,43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51,0,0,0,0,0,1,0,51,1,8
43.0,35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77,0,0,0,0,0,0,1,77,2,8
35.0,42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84,0,0,0,0,1,0,0,84,3,8
42.0,44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51,1,0,0,0,0,0,0,51,4,8
44.0,42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40,0,0,1,0,0,0,0,40,5,8
42.0,80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43,0,0,0,1,0,0,0,43,6,8
80.0,71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46,0,1,0,0,0,0,0,46,7,8
71.0,67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30,0,0,0,0,0,1,0,30,8,8
67.0,50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47,0,0,0,0,0,0,1,47,9,8
50.0,46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49,0,0,0,0,1,0,0,49,10,8
46.0,45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40,1,0,0,0,0,0,0,40,11,8
45.0,44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35,0,0,1,0,0,0,0,35,12,8
44.0,51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31,0,0,0,1,0,0,0,31,13,8
51.0,67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41,0,1,0,0,0,0,0,41,14,8
67.0,100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42,0,0,0,0,0,1,0,42,15,8
100.0,67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38,0,0,0,0,0,0,1,38,16,8
67.0,55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46,0,0,0,0,1,0,0,46,17,8
55.0,64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41,1,0,0,0,0,0,0,41,18,8
64.0,47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48,0,0,1,0,0,0,0,48,19,8
47.0,51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47,0,0,0,1,0,0,0,47,20,8
51.0,61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53,0,1,0,0,0,0,0,53,21,8
61.0,51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61,0,0,0,0,0,1,0,61,22,8
51.0,61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42,0,0,0,0,0,0,1,42,23,8
61.0,53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44,0,0,0,0,1,0,0,44,24,8
53.0,39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45,1,0,0,0,0,0,0,45,25,8
39.0,35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48,0,0,1,0,0,0,0,48,26,8
35.0,44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43,0,0,0,1,0,0,0,43,27,8
44.0,51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41,0,1,0,0,0,0,0,41,28,8
51.0,77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26,0,0,0,0,0,1,0,26,29,8
77.0,84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45,0,0,0,0,0,0,1,45,30,8
84.0,51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34,0,0,0,0,1,0,0,34,31,8
51.0,40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23,1,0,0,0,0,0,0,23,1,9
40.0,43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18,0,0,1,0,0,0,0,18,2,9
43.0,46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36,0,0,0,1,0,0,0,36,3,9
46.0,30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51,0,1,0,0,0,0,0,51,4,9
30.0,47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71,0,0,0,0,0,1,0,71,5,9
47.0,49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38,0,0,0,0,0,0,1,38,6,9
49.0,40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36,0,0,0,0,1,0,0,36,7,9
40.0,35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34,1,0,0,0,0,0,0,34,8,9
35.0,31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38,0,0,1,0,0,0,0,38,9,9
31.0,41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23,0,0,0,1,0,0,0,23,10,9
41.0,42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20,0,1,0,0,0,0,0,20,11,9
42.0,38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20,0,0,0,0,0,1,0,20,12,9
38.0,46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36,0,0,0,0,0,0,1,36,13,9
46.0,41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49,0,0,0,0,1,0,0,49,14,9
41.0,48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30,1,0,0,0,0,0,0,30,15,9
48.0,47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34,0,0,1,0,0,0,0,34,16,9
47.0,53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38,0,0,0,1,0,0,0,38,17,9
53.0,61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36,0,1,0,0,0,0,0,36,18,9
61.0,42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41,0,0,0,0,0,1,0,41,19,9
42.0,44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49,0,0,0,0,0,0,1,49,20,9
44.0,45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43,0,0,0,0,1,0,0,43,21,9
45.0,48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51,1,0,0,0,0,0,0,51,22,9
48.0,43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46,0,0,1,0,0,0,0,46,23,9
43.0,41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42,0,0,0,1,0,0,0,42,24,9
41.0,26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40,0,1,0,0,0,0,0,40,25,9
26.0,45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33,0,0,0,0,0,1,0,33,26,9
45.0,34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43,0,0,0,0,0,0,1,43,27,9
34.0,23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64,0,0,0,0,1,0,0,64,28,9
23.0,18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35,1,0,0,0,0,0,0,35,29,9
18.0,36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37,0,0,1,0,0,0,0,37,30,9
36.0,51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33,0,0,0,1,0,0,0,33,1,10
