lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27,0,0,0,0,0,0,1,27,16,8
32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35,0,0,0,0,1,0,0,35,17,8
42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31,1,0,0,0,0,0,0,31,18,8
20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27,0,0,1,0,0,0,0,27,19,8
25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28,0,0,0,1,0,0,0,28,20,8
25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31,0,1,0,0,0,0,0,31,21,8
13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32,0,0,0,0,0,1,0,32,22,8
19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28,0,0,0,0,0,0,1,28,23,8
25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19,0,0,0,0,1,0,0,19,24,8
22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24,1,0,0,0,0,0,0,24,25,8
31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27,0,0,1,0,0,0,0,27,26,8
26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27,0,0,0,1,0,0,0,27,27,8
30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28,0,1,0,0,0,0,0,28,28,8
25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31,0,0,0,0,0,1,0,31,29,8
37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33,0,0,0,0,0,0,1,33,30,8
42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29,0,0,0,0,1,0,0,29,31,8
0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27,1,0,0,0,0,0,0,27,1,9
0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30,0,0,1,0,0,0,0,30,2,9
25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30,0,0,0,1,0,0,0,30,3,9
0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30,0,1,0,0,0,0,0,30,4,9
0.0,0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27,0,0,0,0,0,1,0,27,5,9
0.0,34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24,0,0,0,0,0,0,1,24,6,9
34.0,42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27,0,0,0,0,1,0,0,27,7,9
42.0,35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18,1,0,0,0,0,0,0,18,8,9
35.0,26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13,0,0,1,0,0,0,0,13,9,9
26.0,26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21,0,0,0,1,0,0,0,21,10,9
26.0,39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19,0,1,0,0,0,0,0,19,11,9
39.0,27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25,0,0,0,0,0,1,0,25,12,9
27.0,35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24,0,0,0,0,0,0,1,24,13,9
35.0,31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16,0,0,0,0,1,0,0,16,14,9
31.0,27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28,1,0,0,0,0,0,0,28,15,9
27.0,28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31,0,0,1,0,0,0,0,31,16,9
28.0,31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25,0,0,0,1,0,0,0,25,17,9
31.0,32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27,0,1,0,0,0,0,0,27,18,9
32.0,28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23,0,0,0,0,0,1,0,23,19,9
28.0,19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22,0,0,0,0,0,0,1,22,20,9
19.0,24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27,0,0,0,0,1,0,0,27,21,9
24.0,27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35,1,0,0,0,0,0,0,35,22,9
27.0,27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38,0,0,1,0,0,0,0,38,23,9
27.0,28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34,0,0,0,1,0,0,0,34,24,9
28.0,31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31,0,1,0,0,0,0,0,31,25,9
31.0,33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28,0,0,0,0,0,1,0,28,26,9
33.0,29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44,0,0,0,0,0,0,1,44,27,9
29.0,27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26,0,0,0,0,1,0,0,26,28,9
27.0,30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27,1,0,0,0,0,0,0,27,29,9
30.0,30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28,0,0,1,0,0,0,0,28,30,9
30.0,30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31,0,0,0,1,0,0,0,31,1,10
30.0,27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31,0,1,0,0,0,0,0,31,2,10
27.0,24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44,0,0,0,0,0,1,0,44,3,10
24.0,27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39,0,0,0,0,0,0,1,39,4,10
27.0,18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30,0,0,0,0,1,0,0,30,5,10
18.0,13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24,1,0,0,0,0,0,0,24,6,10
13.0,21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38,0,0,1,0,0,0,0,38,7,10
21.0,19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30,0,0,0,1,0,0,0,30,8,10
19.0,25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21,0,1,0,0,0,0,0,21,9,10
25.0,24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34,0,0,0,0,0,1,0,34,10,10
24.0,16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19,0,0,0,0,0,0,1,19,11,10
16.0,28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27,0,0,0,0,1,0,0,27,12,10
28.0,31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31,1,0,0,0,0,0,0,31,13,10
31.0,25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23,0,0,1,0,0,0,0,23,14,10
25.0,27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31,0,0,0,1,0,0,0,31,15,10
27.0,23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24,0,1,0,0,0,0,0,24,16,10
23.0,22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29,0,0,0,0,0,1,0,29,17,10
22.0,27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37,0,0,0,0,0,0,1,37,18,10
27.0,35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44,0,0,0,0,1,0,0,44,19,10
35.0,38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24,0,0,0,0,0,1,0,24,24,10
38.0,34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34,0,0,0,0,0,0,1,34,25,10
34.0,31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31,0,0,0,0,1,0,0,31,26,10
31.0,28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35,1,0,0,0,0,0,0,35,27,10
28.0,44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45,0,0,1,0,0,0,0,45,28,10
44.0,26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31,0,0,0,1,0,0,0,31,29,10
26.0,27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29,0,1,0,0,0,0,0,29,30,10
27.0,28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20,0,0,0,0,0,1,0,20,31,10
28.0,31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27,0,0,0,0,0,0,1,27,1,11
31.0,31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32,0,0,0,0,1,0,0,32,2,11
31.0,44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27,1,0,0,0,0,0,0,27,3,11
44.0,39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25,0,0,1,0,0,0,0,25,4,11
39.0,30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26,0,0,0,1,0,0,0,26,5,11
30.0,24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22,0,1,0,0,0,0,0,22,6,11
24.0,38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28,0,0,0,0,0,1,0,28,7,11
38.0,30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29,0,0,0,0,0,0,1,29,8,11
30.0,21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26,0,0,0,0,1,0,0,26,9,11
21.0,34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34,1,0,0,0,0,0,0,34,10,11
34.0,19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31,0,0,1,0,0,0,0,31,11,11
19.0,27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31,0,0,0,1,0,0,0,31,12,11
27.0,31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31,0,1,0,0,0,0,0,31,13,11
31.0,23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17,0,0,0,0,0,1,0,17,14,11
23.0,31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31,0,0,0,0,0,0,1,31,15,11
31.0,24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28,0,0,0,0,1,0,0,28,16,11
24.0,29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33,1,0,0,0,0,0,0,33,17,11
29.0,37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29,0,0,1,0,0,0,0,29,18,11
37.0,44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31,0,0,0,1,0,0,0,31,19,11
44.0,24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31,0,1,0,0,0,0,0,31,20,11
24.0,34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34,0,0,0,0,0,1,0,34,21,11
34.0,31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28,0,0,0,0,0,0,1,28,22,11
31.0,35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31,0,0,0,0,1,0,0,31,23,11
35.0,45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30,1,0,0,0,0,0,0,30,24,11
45.0,31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28,0,0,1,0,0,0,0,28,25,11
31.0,29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31,0,0,0,1,0,0,0,31,26,11
29.0,20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31,0,1,0,0,0,0,0,31,27,11
20.0,27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31,0,0,0,0,0,1,0,31,28,11
27.0,32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28,0,0,0,0,0,0,1,28,29,11
