lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40,0,0,0,0,0,0,1,40,28,6
44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34,0,0,0,0,1,0,0,34,29,6
46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41,1,0,0,0,0,0,0,41,30,6
50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41,0,0,1,0,0,0,0,41,1,7
34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44,0,0,0,1,0,0,0,44,2,7
71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44,0,1,0,0,0,0,0,44,3,7
44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33,0,0,0,0,0,1,0,33,4,7
50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32,0,0,0,0,0,0,1,32,5,7
54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43,0,0,0,0,1,0,0,43,6,7
58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36,1,0,0,0,0,0,0,36,7,7
54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44,0,0,1,0,0,0,0,44,8,7
44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41,0,0,0,1,0,0,0,41,9,7
39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41,0,1,0,0,0,0,0,41,10,7
33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38,0,0,0,0,0,1,0,38,11,7
36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33,0,0,0,0,0,0,1,33,12,7
43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46,0,0,0,0,1,0,0,46,13,7
44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43,1,0,0,0,0,0,0,43,14,7
32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51,0,0,1,0,0,0,0,51,15,7
38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44,0,0,0,1,0,0,0,44,16,7
43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47,0,1,0,0,0,0,0,47,17,7
47.0,43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42,0,0,0,0,0,1,0,42,18,7
43.0,31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43,0,0,0,0,0,0,1,43,19,7
31.0,37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45,1,0,0,0,0,0,0,45,21,7
37.0,36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61,0,0,1,0,0,0,0,61,22,7
36.0,30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45,0,0,0,1,0,0,0,45,23,7
30.0,31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48,0,1,0,0,0,0,0,48,24,7
31.0,43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51,0,0,0,0,0,1,0,51,25,7
43.0,40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26,0,0,0,0,0,0,1,26,26,7
40.0,34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35,0,0,0,0,1,0,0,35,27,7
34.0,41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38,1,0,0,0,0,0,0,38,28,7
41.0,41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41,0,0,1,0,0,0,0,41,29,7
41.0,44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39,0,0,0,1,0,0,0,39,30,7
44.0,44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32,0,1,0,0,0,0,0,32,31,7
44.0,33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46,0,0,0,0,0,1,0,46,1,8
33.0,32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43,0,0,0,0,0,0,1,43,2,8
32.0,43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37,0,0,0,0,1,0,0,37,3,8
43.0,36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32,1,0,0,0,0,0,0,32,4,8
36.0,44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23,0,0,1,0,0,0,0,23,5,8
44.0,41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31,0,0,0,1,0,0,0,31,6,8
41.0,41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36,0,1,0,0,0,0,0,36,7,8
41.0,38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43,0,0,0,0,0,1,0,43,8,8
38.0,33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40,0,0,0,0,0,0,1,40,9,8
33.0,46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41,0,0,0,0,1,0,0,41,10,8
46.0,43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38,1,0,0,0,0,0,0,38,11,8
43.0,51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36,0,0,1,0,0,0,0,36,12,8
51.0,44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43,0,0,0,1,0,0,0,43,13,8
44.0,47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46,0,0,0,0,0,1,0,46,15,8
47.0,42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29,0,0,0,0,0,0,1,29,16,8
42.0,43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41,0,0,0,0,1,0,0,41,17,8
43.0,45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48,1,0,0,0,0,0,0,48,18,8
45.0,61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74,0,0,1,0,0,0,0,74,19,8
61.0,45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45,0,0,0,1,0,0,0,45,20,8
45.0,48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34,0,1,0,0,0,0,0,34,21,8
48.0,51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32,0,0,0,0,0,1,0,32,22,8
51.0,26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34,0,0,0,0,0,0,1,34,23,8
26.0,35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42,0,0,0,0,1,0,0,42,24,8
35.0,38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45,1,0,0,0,0,0,0,45,25,8
38.0,41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44,0,0,1,0,0,0,0,44,26,8
41.0,39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36,0,0,0,1,0,0,0,36,27,8
39.0,32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34,0,1,0,0,0,0,0,34,28,8
32.0,46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32,0,0,0,0,0,1,0,32,29,8
46.0,43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37,0,0,0,0,0,0,1,37,30,8
43.0,37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38,0,0,0,0,1,0,0,38,31,8
37.0,32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44,1,0,0,0,0,0,0,44,1,9
32.0,23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41,0,0,1,0,0,0,0,41,2,9
23.0,31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49,0,0,0,1,0,0,0,49,3,9
31.0,36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36,0,1,0,0,0,0,0,36,4,9
36.0,43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32,0,0,0,0,0,1,0,32,5,9
43.0,40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29,0,0,0,0,0,0,1,29,6,9
40.0,41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36,0,0,0,0,1,0,0,36,7,9
41.0,38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50,1,0,0,0,0,0,0,50,8,9
38.0,36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45,0,0,1,0,0,0,0,45,9,9
36.0,43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49,0,0,0,1,0,0,0,49,10,9
43.0,46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51,0,1,0,0,0,0,0,51,11,9
46.0,29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44,0,0,0,0,0,1,0,44,12,9
29.0,41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64,0,0,0,0,0,0,1,64,13,9
41.0,48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64,0,0,0,0,1,0,0,64,14,9
48.0,74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58,1,0,0,0,0,0,0,58,15,9
74.0,45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42,0,0,1,0,0,0,0,42,16,9
45.0,34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21,0,0,0,1,0,0,0,21,17,9
34.0,32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28,0,1,0,0,0,0,0,28,18,9
32.0,34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44,0,0,0,0,0,1,0,44,19,9
34.0,42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31,0,0,0,0,0,0,1,31,20,9
42.0,45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38,0,0,0,0,1,0,0,38,21,9
45.0,44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31,1,0,0,0,0,0,0,31,22,9
44.0,36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46,0,0,1,0,0,0,0,46,23,9
36.0,34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41,0,0,0,1,0,0,0,41,24,9
34.0,32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38,0,1,0,0,0,0,0,38,25,9
32.0,37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17,0,0,0,0,0,1,0,17,26,9
37.0,38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24,0,0,0,0,0,0,1,24,27,9
38.0,44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34,0,0,0,0,1,0,0,34,28,9
44.0,41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36,1,0,0,0,0,0,0,36,29,9
41.0,49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47,0,0,1,0,0,0,0,47,30,9
49.0,36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44,0,0,0,1,0,0,0,44,1,10
36.0,32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44,0,1,0,0,0,0,0,44,2,10
32.0,29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31,0,0,0,0,0,1,0,31,3,10
29.0,36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19,0,0,0,0,0,0,1,19,4,10
36.0,50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23,0,0,0,0,1,0,0,23,5,10
50.0,45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34,1,0,0,0,0,0,0,34,6,10
45.0,49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35,0,0,1,0,0,0,0,35,7,10
49.0,51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40,0,0,0,1,0,0,0,40,8,10
51.0,44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33,0,1,0,0,0,0,0,33,9,10
