lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31,0,0,0,0,0,1,0,31,18,7
35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43,0,0,0,0,0,0,1,43,19,7
27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52,0,0,0,0,1,0,0,52,20,7
37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49,1,0,0,0,0,0,0,49,21,7
14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56,0,0,1,0,0,0,0,56,22,7
31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40,0,0,0,1,0,0,0,40,23,7
35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21,0,1,0,0,0,0,0,21,24,7
36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17,0,0,0,0,0,1,0,17,25,7
37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23,0,0,0,0,0,0,1,23,26,7
48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36,0,0,0,0,1,0,0,36,27,7
48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33,1,0,0,0,0,0,0,33,28,7
28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35,0,0,1,0,0,0,0,35,29,7
26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33,0,0,0,1,0,0,0,33,30,7
42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35,0,1,0,0,0,0,0,35,31,7
86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45,0,0,0,0,0,1,0,45,1,8
57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43,0,0,0,0,0,0,1,43,2,8
33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35,0,0,0,0,1,0,0,35,3,8
29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40,1,0,0,0,0,0,0,40,4,8
19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22,0,0,1,0,0,0,0,22,5,8
31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28,0,0,0,1,0,0,0,28,6,8
35.0,36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44,0,1,0,0,0,0,0,44,7,8
36.0,47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30,0,0,0,0,0,1,0,30,8,8
47.0,24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48,0,0,0,0,0,0,1,48,9,8
24.0,12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61,0,0,0,0,1,0,0,61,10,8
12.0,14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53,1,0,0,0,0,0,0,53,11,8
14.0,34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38,0,0,1,0,0,0,0,38,12,8
34.0,44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30,0,0,0,1,0,0,0,30,13,8
44.0,31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30,0,1,0,0,0,0,0,30,14,8
31.0,43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40,0,0,0,0,0,1,0,40,15,8
43.0,52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44,0,0,0,0,0,0,1,44,16,8
52.0,49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32,0,0,0,0,1,0,0,32,17,8
49.0,56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40,1,0,0,0,0,0,0,40,18,8
56.0,40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37,0,0,1,0,0,0,0,37,19,8
40.0,21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39,0,0,0,1,0,0,0,39,20,8
21.0,17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56,0,1,0,0,0,0,0,56,21,8
17.0,23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59,0,0,0,0,0,1,0,59,22,8
23.0,36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35,0,0,0,0,0,0,1,35,23,8
36.0,33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34,0,0,0,0,1,0,0,34,24,8
33.0,35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31,1,0,0,0,0,0,0,31,25,8
35.0,33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39,0,0,1,0,0,0,0,39,26,8
33.0,35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40,0,0,0,1,0,0,0,40,27,8
35.0,45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38,0,1,0,0,0,0,0,38,28,8
45.0,43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42,0,0,0,0,0,1,0,42,29,8
43.0,35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36,0,0,0,0,0,0,1,36,30,8
35.0,40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44,0,0,0,0,1,0,0,44,31,8
40.0,22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38,1,0,0,0,0,0,0,38,1,9
22.0,28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38,0,0,1,0,0,0,0,38,2,9
28.0,44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13,0,0,0,1,0,0,0,13,3,9
44.0,30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28,0,1,0,0,0,0,0,28,4,9
30.0,48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35,0,0,0,0,0,1,0,35,5,9
48.0,61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53,0,0,0,0,0,0,1,53,6,9
61.0,53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40,0,0,0,0,1,0,0,40,7,9
53.0,38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38,1,0,0,0,0,0,0,38,8,9
38.0,30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40,0,0,1,0,0,0,0,40,9,9
30.0,30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50,0,0,0,1,0,0,0,50,10,9
30.0,40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43,0,1,0,0,0,0,0,43,11,9
40.0,44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35,0,0,0,0,0,1,0,35,12,9
44.0,32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40,0,0,0,0,0,0,1,40,13,9
32.0,40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26,0,0,0,0,1,0,0,26,14,9
40.0,37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30,1,0,0,0,0,0,0,30,15,9
37.0,39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42,0,0,1,0,0,0,0,42,16,9
39.0,56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40,0,0,0,1,0,0,0,40,17,9
56.0,59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44,0,1,0,0,0,0,0,44,18,9
59.0,35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47,0,0,0,0,0,1,0,47,19,9
35.0,34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33,0,0,0,0,0,0,1,33,20,9
34.0,31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29,0,0,0,0,1,0,0,29,21,9
31.0,39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33,1,0,0,0,0,0,0,33,22,9
39.0,40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35,0,0,1,0,0,0,0,35,23,9
40.0,38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44,0,0,0,1,0,0,0,44,24,9
38.0,42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48,0,1,0,0,0,0,0,48,25,9
42.0,36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48,0,0,0,0,0,1,0,48,26,9
36.0,44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36,0,0,0,0,0,0,1,36,27,9
44.0,38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18,0,0,0,0,1,0,0,18,28,9
38.0,38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35,1,0,0,0,0,0,0,35,29,9
38.0,13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30,0,0,1,0,0,0,0,30,30,9
13.0,28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40,0,0,0,1,0,0,0,40,1,10
28.0,35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41,0,1,0,0,0,0,0,41,2,10
35.0,53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38,0,0,0,0,0,1,0,38,3,10
53.0,40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38,0,0,0,0,0,0,1,38,4,10
40.0,38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26,0,0,0,0,1,0,0,26,5,10
38.0,40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40,1,0,0,0,0,0,0,40,6,10
40.0,50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41,0,0,1,0,0,0,0,41,7,10
50.0,43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24,0,0,0,1,0,0,0,24,8,10
43.0,35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21,0,1,0,0,0,0,0,21,9,10
35.0,40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23,0,0,0,0,0,1,0,23,10,10
40.0,26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40,0,0,0,0,0,0,1,40,11,10
26.0,30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31,0,0,0,0,1,0,0,31,12,10
30.0,42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49,1,0,0,0,0,0,0,49,13,10
42.0,40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36,0,0,1,0,0,0,0,36,14,10
40.0,44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33,0,0,0,1,0,0,0,33,15,10
44.0,47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20,0,1,0,0,0,0,0,20,16,10
47.0,33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36,0,0,0,0,0,1,0,36,17,10
33.0,29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45,0,0,0,0,0,0,1,45,18,10
29.0,33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38,0,0,0,0,1,0,0,38,19,10
33.0,35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36,1,0,0,0,0,0,0,36,20,10
35.0,44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57,0,0,1,0,0,0,0,57,21,10
44.0,48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55,0,0,0,1,0,0,0,55,22,10
48.0,48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43,0,1,0,0,0,0,0,43,23,10
48.0,36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25,0,0,0,0,0,1,0,25,24,10
36.0,18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30,0,0,0,0,0,0,1,30,25,10
18.0,35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25,0,0,0,0,1,0,0,25,26,10
35.0,30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43,1,0,0,0,0,0,0,43,27,10
