lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37,0,0,0,0,1,0,0,37,22,6
29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57,1,0,0,0,0,0,0,57,23,6
27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34,0,0,1,0,0,0,0,34,24,6
31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44,0,0,0,1,0,0,0,44,25,6
32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44,0,1,0,0,0,0,0,44,26,6
30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43,0,0,0,0,0,1,0,43,27,6
29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26,0,0,0,0,0,0,1,26,28,6
42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38,0,0,0,0,1,0,0,38,29,6
31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56,1,0,0,0,0,0,0,56,30,6
19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43,0,0,1,0,0,0,0,43,1,7
28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34,0,0,0,1,0,0,0,34,2,7
31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34,0,1,0,0,0,0,0,34,3,7
24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29,0,0,0,0,0,1,0,29,4,7
30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38,0,0,0,0,0,0,1,38,5,7
38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28,0,0,0,0,1,0,0,28,6,7
32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28,1,0,0,0,0,0,0,28,7,7
64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46,0,0,1,0,0,0,0,46,8,7
80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28,0,0,0,1,0,0,0,28,9,7
150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54,0,1,0,0,0,0,0,54,10,7
58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40,0,0,0,0,0,1,0,40,11,7
32.0,30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45,0,0,0,0,0,0,1,45,12,7
30.0,29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19,0,0,0,0,1,0,0,19,13,7
29.0,27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22,1,0,0,0,0,0,0,22,14,7
27.0,48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28,0,0,1,0,0,0,0,28,15,7
48.0,49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34,0,0,0,1,0,0,0,34,16,7
49.0,41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38,0,1,0,0,0,0,0,38,17,7
41.0,39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35,0,0,0,0,0,1,0,35,18,7
39.0,37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39,0,0,0,0,0,0,1,39,19,7
37.0,57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51,0,0,0,0,1,0,0,51,20,7
57.0,34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47,1,0,0,0,0,0,0,47,21,7
34.0,44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50,0,0,1,0,0,0,0,50,22,7
44.0,44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22,0,0,0,1,0,0,0,22,23,7
44.0,43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23,0,1,0,0,0,0,0,23,24,7
43.0,26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27,0,0,0,0,0,1,0,27,25,7
26.0,38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30,0,0,0,0,0,0,1,30,26,7
38.0,56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32,0,0,0,0,1,0,0,32,27,7
56.0,43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30,1,0,0,0,0,0,0,30,28,7
43.0,34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28,0,0,1,0,0,0,0,28,29,7
34.0,34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24,0,0,0,1,0,0,0,24,30,7
34.0,29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44,0,1,0,0,0,0,0,44,31,7
29.0,38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55,0,0,0,0,0,1,0,55,1,8
38.0,28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59,0,0,0,0,0,0,1,59,2,8
28.0,28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42,0,0,0,0,1,0,0,42,3,8
28.0,46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27,1,0,0,0,0,0,0,27,4,8
46.0,28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23,0,0,1,0,0,0,0,23,5,8
28.0,54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22,0,0,0,1,0,0,0,22,6,8
54.0,40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48,0,1,0,0,0,0,0,48,7,8
40.0,45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25,0,0,0,0,0,1,0,25,8,8
45.0,19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48,0,0,0,0,0,0,1,48,9,8
19.0,22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67,0,0,0,0,1,0,0,67,10,8
22.0,28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45,1,0,0,0,0,0,0,45,11,8
28.0,34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42,0,0,1,0,0,0,0,42,12,8
34.0,38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36,0,0,0,1,0,0,0,36,13,8
38.0,35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33,0,1,0,0,0,0,0,33,14,8
35.0,39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46,0,0,0,0,0,1,0,46,15,8
39.0,51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36,0,0,0,0,0,0,1,36,16,8
51.0,47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43,0,0,0,0,1,0,0,43,17,8
47.0,50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40,1,0,0,0,0,0,0,40,18,8
50.0,22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29,0,0,1,0,0,0,0,29,19,8
22.0,23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29,0,0,0,1,0,0,0,29,20,8
23.0,27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54,0,1,0,0,0,0,0,54,21,8
27.0,30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61,0,0,0,0,0,1,0,61,22,8
30.0,32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35,0,0,0,0,0,0,1,35,23,8
32.0,30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36,0,0,0,0,1,0,0,36,24,8
30.0,28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28,1,0,0,0,0,0,0,28,25,8
28.0,24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29,0,0,1,0,0,0,0,29,26,8
24.0,44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32,0,0,0,1,0,0,0,32,27,8
44.0,55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41,0,1,0,0,0,0,0,41,28,8
55.0,59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51,0,0,0,0,0,1,0,51,29,8
59.0,42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53,0,0,0,0,0,0,1,53,30,8
42.0,27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33,0,0,0,0,1,0,0,33,31,8
27.0,23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28,1,0,0,0,0,0,0,28,1,9
23.0,22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30,0,0,1,0,0,0,0,30,2,9
22.0,48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31,0,0,0,1,0,0,0,31,3,9
48.0,25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41,0,1,0,0,0,0,0,41,4,9
25.0,48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55,0,0,0,0,0,1,0,55,5,9
48.0,67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57,0,0,0,0,0,0,1,57,6,9
67.0,45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39,0,0,0,0,1,0,0,39,7,9
45.0,42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29,1,0,0,0,0,0,0,29,8,9
42.0,36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23,0,0,1,0,0,0,0,23,9,9
36.0,33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19,0,0,0,1,0,0,0,19,10,9
33.0,46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25,0,1,0,0,0,0,0,25,11,9
46.0,36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39,0,0,0,0,0,1,0,39,12,9
36.0,43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38,0,0,0,0,0,0,1,38,13,9
43.0,40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45,0,0,0,0,1,0,0,45,14,9
40.0,29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55,1,0,0,0,0,0,0,55,15,9
29.0,29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44,0,0,1,0,0,0,0,44,16,9
29.0,54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38,0,0,0,1,0,0,0,38,17,9
54.0,61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35,0,1,0,0,0,0,0,35,18,9
61.0,35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25,0,0,0,0,0,1,0,25,19,9
35.0,36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18,0,0,0,0,0,0,1,18,20,9
36.0,28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43,0,0,0,0,1,0,0,43,21,9
28.0,29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40,1,0,0,0,0,0,0,40,22,9
29.0,32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30,0,0,1,0,0,0,0,30,23,9
32.0,41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50,0,0,0,1,0,0,0,50,24,9
41.0,51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70,0,1,0,0,0,0,0,70,25,9
51.0,53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35,0,0,0,0,0,1,0,35,26,9
53.0,33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35,0,0,0,0,0,0,1,35,27,9
33.0,28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52,0,0,0,0,1,0,0,52,28,9
28.0,30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32,1,0,0,0,0,0,0,32,29,9
30.0,31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25,0,0,1,0,0,0,0,25,30,9
31.0,41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31,0,0,0,1,0,0,0,31,1,10
