lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31,0,0,0,0,1,0,0,31,29,11
39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35,1,0,0,0,0,0,0,35,30,11
39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36,0,0,1,0,0,0,0,36,1,12
40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39,0,0,0,1,0,0,0,39,2,12
37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36,0,1,0,0,0,0,0,36,3,12
36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28,0,0,0,0,0,1,0,28,4,12
44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31,0,0,0,0,0,0,1,31,5,12
43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22,0,0,0,0,1,0,0,22,6,12
43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18,1,0,0,0,0,0,0,18,7,12
38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30,0,0,1,0,0,0,0,30,8,12
38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31,0,0,0,1,0,0,0,31,9,12
36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21,0,1,0,0,0,0,0,21,10,12
36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22,0,0,0,0,0,1,0,22,11,12
31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27,0,0,0,0,0,0,1,27,12,12
33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35,0,0,0,0,1,0,0,35,13,12
32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25,1,0,0,0,0,0,0,25,14,12
36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30,0,0,1,0,0,0,0,30,15,12
42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27,0,0,0,1,0,0,0,27,16,12
33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21,0,1,0,0,0,0,0,21,17,12
34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31,0,0,0,0,0,1,0,31,18,12
37.0,26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30,0,0,0,0,0,0,1,30,19,12
26.0,34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31,0,0,0,0,1,0,0,31,20,12
34.0,37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14,1,0,0,0,0,0,0,14,21,12
37.0,37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28,0,0,1,0,0,0,0,28,22,12
37.0,31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28.0,33,0,0,0,1,0,0,0,33,23,12
31.0,32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28.0,33.0,31,0,1,0,0,0,0,0,31,24,12
32.0,34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28.0,33.0,31.0,33,0,0,0,0,0,1,0,33,25,12
34.0,31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28.0,33.0,31.0,33.0,31,0,0,0,0,0,0,1,31,26,12
31.0,35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28.0,33.0,31.0,33.0,31.0,33,0,0,0,0,1,0,0,33,27,12
35.0,36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28.0,33.0,31.0,33.0,31.0,33.0,34,1,0,0,0,0,0,0,34,28,12
36.0,39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28.0,33.0,31.0,33.0,31.0,33.0,34.0,35,0,0,1,0,0,0,0,35,29,12
39.0,36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28.0,33.0,31.0,33.0,31.0,33.0,34.0,35.0,34,0,0,0,1,0,0,0,34,30,12
36.0,28.0,31.0,22.0,18.0,30.0,31.0,21.0,22.0,27.0,35.0,25.0,30.0,27.0,21.0,31.0,30.0,31.0,14.0,28.0,33.0,31.0,33.0,31.0,33.0,34.0,35.0,34.0,28,0,1,0,0,0,0,0,28,31,12
